n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.09002786948749265,0.09002786948749265,0.09002786948749265,0.09002786948749265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.08479557055510853,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.05280677027845976,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.048060175013254984,0.03596204078985241,0.03596204078985241,0.03596204078985241,0.03596204078985241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.08059190330926877,0.08059190330926877,0.08059190330926877,0.08059190330926877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.16851681452536796,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.08661390115856366,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.06492743421034067,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0068915749865078695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.11440137101153793,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.05869531069845321,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.027828484827209635,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.008858937996888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.07773457120602179,0.07773457120602179,0.07773457120602179,0.07773457120602179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.06839464641853224,0.06839464641853224,0.06839464641853224,0.06839464641853224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.034704061173789984,0.034704061173789984,0.034704061173789984,0.034704061173789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.03981283087909579,0.03981283087909579,0.03981283087909579,0.03981283087909579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.06143034777086595,0.06143034777086595,0.06143034777086595,0.06143034777086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.13408446272306906,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.112445927027533,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08633803030497607,0.08380823762380354,0.08380823762380354,0.08380823762380354,0.08380823762380354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.07222162803116321,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06533811209800021,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.06301250657603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
