n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,25622.5700265198,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.03595540958875201,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.022065702247464715,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.01653737313085425,0.006294450546259506,0.006294450546259506,0.006294450546259506,0.006294450546259506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253822.2499100888,0.03502226455413146,0.03502226455413146,0.03502226455413146,0.03502226455413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,667331.49980114,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.03706643548901532,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.020926301249801937,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.013042393499652884,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933,0.006122878993689933
28,224607.569843166,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.05054460115460984,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.02500681535560853,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.010061504182107424,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.005377022692348703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256946.00005851118,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.03230624331336049,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.017516832315054798,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.011414616298253789,0.004546402731873565,0.004546402731873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,26044.1699037198,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.04307451537968854,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.016450514651949317,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.008723257440681616,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.006580743388389619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,16781.699950260998,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.13148548762210963,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08441039973879219,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.08309170138489536,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.01893014426068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,114533.1896243398,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.0346347640661969,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.019774093513996595,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.00933310255243109,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.004430593506689173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,139585.17988203678,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.06043521221335339,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.04002896278775401,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.02715610621251784,0.0026902569541218543,0.0026902569541218543,0.0026902569541218543,0.0026902569541218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,70066.629983941,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.027104057945747696,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.01566237735394898,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.008289966290816736,0.00332783237857225,0.00332783237857225,0.00332783237857225,0.00332783237857225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225427.5901308436,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.03507041871728416,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.023571515736537922,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.014642794971427784,0.006034487577942106,0.006034487577942106,0.006034487577942106,0.006034487577942106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,7780.790006347001,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.01766016039090002,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0056048293250976,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0019740926033822333,0.0009459193724539877,0.0009459193724539877,0.0009459193724539877,0.0009459193724539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93557.7000295808,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.03684816957790756,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.01793374564849826,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.008942502861608116,0.0039481517843342724,0.0039481517843342724,0.0039481517843342724,0.0039481517843342724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,341258.0200029366,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.03922064627281089,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.025256549550002762,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.016140573332672454,0.012472674184839303,0.012472674184839303,0.012472674184839303,0.012472674184839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,23476.259964445,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.034210730218329606,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.02145869902884719,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.006163247461015269,0.0030162385246731123,0.0030162385246731123,0.0030162385246731123,0.0030162385246731123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,176779.960033876,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.032198050016581395,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.01936910731139351,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.007338444938450055,0.004028397798446919,0.004028397798446919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
