n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.04035791425748148,0.04035791425748148,0.04035791425748148,0.04035791425748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.02332801800948248,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.022636728088703834,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.02178166624155618,0.000808516158997723,0.000808516158997723,0.000808516158997723,0.000808516158997723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.09798166320456109,0.09798166320456109,0.09798166320456109,0.09798166320456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.167324854920383,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019530466100416914,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.019287643891955378,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.002980751625057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.0872080104272143,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.036149485498888086,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.023439480472117854,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0055972269430916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.10703170270692403,0.10703170270692403,0.10703170270692403,0.10703170270692403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.14100072576864028,0.14100072576864028,0.14100072576864028,0.14100072576864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.12047187238188695,0.12047187238188695,0.12047187238188695,0.12047187238188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.06986395440665082,0.06986395440665082,0.06986395440665082,0.06986395440665082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.0905407671332229,0.0905407671332229,0.0905407671332229,0.0905407671332229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.13978335769769962,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.09547521194863608,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0389406452350198,0.0012226421130266327,0.0012226421130266327,0.0012226421130266327,0.0012226421130266327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.18626308510487344,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.17415797656576493,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.1482490590692367,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
