n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0006960936402720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.0012677084665714768,0.0012677084665714768,0.0012677084665714768,0.0012677084665714768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0032424886543259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0019723421242071135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.004005695517041736,0.004005695517041736,0.004005695517041736,0.004005695517041736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.004304944257181401,0.004304944257181401,0.004304944257181401,0.004304944257181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.010677315386604979,0.010677315386604979,0.010677315386604979,0.010677315386604979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,1.8814356839101453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0023818391733075686,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0009765310852170423,0.0005328100934893758,0.0005328100934893758,0.0005328100934893758,0.0005328100934893758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.004953664653477442,0.004953664653477442,0.004953664653477442,0.004953664653477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,310471.7597596408,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0025996889428682958,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0013067533145497362,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0008455841526238778,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807,0.0004981773527799807
