n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.007645428366306155,0.007645428366306155,0.007645428366306155,0.007645428366306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1782.62000577,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.004347533391813585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,17117.500018508,0.013974587383166839,0.013974587383166839,0.013974587383166839,0.013974587383166839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5572.879946979,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.027858127477545864,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.008239904756048579,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.006990999330807372,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.00650471575646462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4436.350008758,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.005488746368507796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5944.389975326,0.002819465036709819,0.002819465036709819,0.002819465036709819,0.002819465036709819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6976.419906069999,0.0048735600003688845,0.0048735600003688845,0.0048735600003688845,0.0048735600003688845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,7781.419947519999,0.04768795303462142,0.04768795303462142,0.04768795303462142,0.04768795303462142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,7965.2600014038,0.016638502620961886,0.016638502620961886,0.016638502620961886,0.016638502620961886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12408.550026181001,0.08365280544059425,0.08365280544059425,0.08365280544059425,0.08365280544059425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,10630.180011487,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.001510792863587025,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.0011636679704984249,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,0.000956710045268309,9.407178419550743e-05,9.407178419550743e-05,9.407178419550743e-05,9.407178419550743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2378.53999145,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.016043455286508336,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.013520899423849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,17398.319989192998,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.034546439113853716,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.023821265648489996,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.010754486554806656,0.0006477637212673633,0.0006477637212673633,0.0006477637212673633,0.0006477637212673633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,115092.56998125059,0.01751033969054917,0.01751033969054917,0.01751033969054917,0.01751033969054917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
