n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,21844.679987048,0.03844048071053827,0.03844048071053827,0.03844048071053827,0.03844048071053827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05381393009675439,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.05022340919152072,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03838425749287284,0.03494552986955789,0.03494552986955789,0.03494552986955789,0.03494552986955789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,86738.490060118,0.03614877328008371,0.03614877328008371,0.03614877328008371,0.03614877328008371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9547.89001336,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.11747202871216297,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.06684513539608741,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.05339190114011412,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.022126354586656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,31981.260033597,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.029180213478444326,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.011991084669495061,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.0023870228571295574,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.002136876365352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,77390.920127877,0.027892419284241625,0.027892419284241625,0.027892419284241625,0.027892419284241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6836.499996048,0.01763182915814832,0.01763182915814832,0.01763182915814832,0.01763182915814832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6400.979968528,0.03378388958616439,0.03378388958616439,0.03378388958616439,0.03378388958616439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,60834.910079999005,0.018736774608544286,0.018736774608544286,0.018736774608544286,0.018736774608544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16243.599996226,0.042462261946258996,0.042462261946258996,0.042462261946258996,0.042462261946258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5506.37999061,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.11703514915769707,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.10366338748568009,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08614734241169761,0.08434397980015725,0.08434397980015725,0.08434397980015725,0.08434397980015725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2893.8699777,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05919063445142703,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.05573505418104189,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0534094486590727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13289.469973013,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.11243488233423005,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.057642629409269265,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.014496439902510436,0.0130742613025828,0.0130742613025828,0.0130742613025828,0.0130742613025828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
