n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.04832533643371688,0.04832533643371688,0.04832533643371688,0.04832533643371688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.007145833100335345,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0020250564137873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.0255885585320676,0.0255885585320676,0.0255885585320676,0.0255885585320676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.010044898814308128,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.016664048316978076,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.013567844090454778,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.002766558560985225,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.00030746385515213254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.03995189138443675,0.03995189138443675,0.03995189138443675,0.03995189138443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.00897156801668838,0.00897156801668838,0.00897156801668838,0.00897156801668838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0032925923613395065,0.0032925923613395065,0.0032925923613395065,0.0032925923613395065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.007495598922890236,0.007495598922890236,0.007495598922890236,0.007495598922890236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.011228593410276069,0.011228593410276069,0.011228593410276069,0.011228593410276069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.01945455662359386,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.0175207289509183,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.010892762875754353,0.005844417207018171,0.005844417207018171,0.005844417207018171,0.005844417207018171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06818024830059093,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.06787997415146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.02487328023145303,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.022090128795587742,0.013466090630137175,0.013466090630137175,0.013466090630137175,0.013466090630137175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
