n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.19099819639248344,0.19099819639248344,0.19099819639248344,0.19099819639248344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.36636063595988766,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.16371582454347422,0.16371582454347422,0.16371582454347422,0.16371582454347422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.5287794286684445,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.07081826155505525,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.005536281112967342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.07018866143743098,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.007704053928416879,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.18390506371047569,0.18390506371047569,0.18390506371047569,0.18390506371047569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,0.096755552562599,0.096755552562599,0.096755552562599,0.096755552562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.13846853404755896,0.13846853404755896,0.13846853404755896,0.13846853404755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.14275120865844,0.14275120865844,0.14275120865844,0.14275120865844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.17545509965042405,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.09280232173511624,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.07597994625080573,0.03061698951205722,0.03061698951205722,0.03061698951205722,0.03061698951205722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.32618965979218784,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.20857399579898556,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.14912770094139544,0.024708342505685148,0.024708342505685148,0.024708342505685148,0.024708342505685148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
