n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,8619.529978258,0.0032437962476523216,0.0032437962476523216,0.0032437962476523216,0.0032437962476523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,17117.500018508,0.004790419115603267,0.004790419115603267,0.004790419115603267,0.004790419115603267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,5944.389975326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,6976.419906069999,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0040407546248001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,7781.419947519999,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.04378506638863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,7965.2600014038,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0001255451799217803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,12408.550026181001,0.005936229595285796,0.005936229595285796,0.005936229595285796,0.005936229595285796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,2378.53999145,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.013100473446740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,17398.319989192998,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.00811630083753563,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0034601040811637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,115092.56998125059,0.0012778409513399412,0.0012778409513399412,0.0012778409513399412,0.0012778409513399412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,310471.7597596408,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0016081333813598045,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0011445485464575034,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.0007798132785617454,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0.00028360067394588825,0,0,0,0,0,0,0,0,0
28,151660.5399938526,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0012107302479434851,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0007495687486317001,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.0004034009122114419,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.00013622528378731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
