n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.005449675381876175,0.005449675381876175,0.005449675381876175,0.005449675381876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.019011334778920048,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.018838943277478988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.03959367085895936,0.03959367085895936,0.03959367085895936,0.03959367085895936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.13735157924351085,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011480982699210206,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.011190177662619205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011650692541728267,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.011636708214924615,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.01094098793905002,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.002048703892991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.01540476730152792,0.01540476730152792,0.01540476730152792,0.01540476730152792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.031019368865026296,0.031019368865026296,0.031019368865026296,0.031019368865026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.001358692578251948,0.001358692578251948,0.001358692578251948,0.001358692578251948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.015114873925110513,0.015114873925110513,0.015114873925110513,0.015114873925110513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.019715304065325834,0.019715304065325834,0.019715304065325834,0.019715304065325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005826243324418387,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005450356656305982,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.005399834254949596,0.00040417921085108405,0.00040417921085108405,0.00040417921085108405,0.00040417921085108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0036003397442687752,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.0017212480157796613,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
