n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,11718.989989589,0.0005264958844986939,0.0005264958844986939,0.0005264958844986939,0.0005264958844986939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4217.570020648,0.0004742067091260086,0.0004742067091260086,0.0004742067091260086,0.0004742067091260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,46021.060015256,0.0010436526230399308,0.0010436526230399308,0.0010436526230399308,0.0010436526230399308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,126572.4000184818,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0014593228953786851,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,0.0004305045963578434,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,9.299025694607488e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,8.508964038311185e-05,0,0,0,0,0,0,0,0,0
28,40480.060011373,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0017813708843252816,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,0.0007831016107953837,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,4.940704137884405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,48299.619993806,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.0008915183965323549,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,0.00045176338825850433,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,8.778536975122663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
