n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,12684.850070080001,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.00047221683874125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,16031.109944222999,0.0015706959834726798,0.0015706959834726798,0.0015706959834726798,0.0015706959834726798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,12364.420008403,0.0023236026809567104,0.0023236026809567104,0.0023236026809567104,0.0023236026809567104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6863.029987883,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.056804354796394355,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0555920622631125,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0013259450149666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2547.529976048,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0003925370886317524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11154.399979377,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.005734060300711246,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.004473571164048129,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.003966148074463339,0.0005379043257452844,0.0005379043257452844,0.0005379043257452844,0.0005379043257452844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,101278.919964499,0.006181444260162406,0.006181444260162406,0.006181444260162406,0.006181444260162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250525.0799657384,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.003645982222597902,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0011214845217829043,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0008758005384131853,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511,0.0007992014205818511
28,74714.839968685,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0017784954094219245,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.0009947153728917778,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00014722644128810816,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.00012045799741754305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,99307.9899728156,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.004810186952739271,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0014501350657627962,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007258227622946664,0.0007174649254254758,0.0007174649254254758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,4447.770015704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.010117429597554704,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.009892597828720155,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0022483176883454897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,6129.229966041,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.00016315263182169705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,43603.620217464,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.010053523028448572,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.0001433367217866179,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.00010411979503898248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,54986.260064172,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.006867533625478376,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.00021823633733218694,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0001454908915547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,25784.899999985,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.0014023711552118114,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00038782388141919553,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.00011634716442575856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,72903.350032143,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.001533125707950605,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.0005964060653019335,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00018229614954786655,0.00016857935876172158,0.00016857935876172158,0.00016857935876172158,0.00016857935876172158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,3330.860029839,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.0051908515653945764,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.00030022276260234683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26578.669979738,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.0035276407616136192,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002502006295299789,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002147210512922835,0.002109586357885644,0.002109586357885644,0.002109586357885644,0.002109586357885644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
