n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.008575452128699142,0.008575452128699142,0.008575452128699142,0.008575452128699142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0033945313748021295,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0027995568674009075,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0006862150768637439,0.0005827931755930696,0.0005827931755930696,0.0005827931755930696,0.0005827931755930696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.008784136353293493,0.008784136353293493,0.008784136353293493,0.008784136353293493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.014393361676742416,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.0071128746662830694,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.00580941433990716,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.004291973556790591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.018053049538694556,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.009088267794567399,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.002714066060591042,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0013859340250958819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.010937390936387405,0.010937390936387405,0.010937390936387405,0.010937390936387405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.001288764503428751,0.001288764503428751,0.001288764503428751,0.001288764503428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.006624690331318144,0.006624690331318144,0.006624690331318144,0.006624690331318144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.00793968831720414,0.00793968831720414,0.00793968831720414,0.00793968831720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.02300139314121534,0.02300139314121534,0.02300139314121534,0.02300139314121534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.014939576661756491,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.012314661665044104,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.011410268744882577,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.008328495522657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.019947251895491402,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0072351788666211786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
