n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
27,323146.8098877408,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.012747147359276066,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.00621463664000474,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.0032272019113921725,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175,0.001283410473444175
28,97480.30996236081,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.023506080217068962,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.012873368803551643,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.007730586632223196,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.005885085721634553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,155325.749997718,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.013712600744031765,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.006250476834988812,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.003950471829667746,0.001588918776130975,0.001588918776130975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3336.830011949,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.026372335049995643,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.007986622004887227,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.003823988622227429,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0017981137722072535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4556.110018015001,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.003305451391746971,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0010974274063246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,35096.569926346805,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.0319455719949526,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.02548853069617093,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.022631556344534138,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.006434816857087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,47152.259892906,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.03249621594405337,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.029146641606604448,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.02615484440260185,0.00900084136123987,0.00900084136123987,0.00900084136123987,0.00900084136123987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,37194.659993705,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.015072324885746512,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.008816588195335042,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.005251291455360982,0.0008288824286932004,0.0008288824286932004,0.0008288824286932004,0.0008288824286932004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,84667.46996990399,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.0277681617435328,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.019184581764724748,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.01354699744692632,0.004959165531215843,0.004959165531215843,0.004959165531215843,0.004959165531215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2301.3300176000002,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.011284778893677955,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.007373996897540837,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.005670634029103536,0.0013035939987123737,0.0013035939987123737,0.0013035939987123737,0.0013035939987123737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,26595.819997382,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.019450048881776167,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.01275275585048277,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.00936425344826802,0.0007019900127853845,0.0007019900127853845,0.0007019900127853845,0.0007019900127853845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,118246.739944808,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.014593383267102654,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.009834097774981057,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.008281073978420454,0.0027875610130465413,0.0027875610130465413,0.0027875610130465413,0.0027875610130465413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,8480.049992342,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.04608227519683234,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03999622623289852,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.03670850976127662,0.0020990442174367518,0.0020990442174367518,0.0020990442174367518,0.0020990442174367518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,68798.289994033,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.01484353748354169,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.010997366311221127,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.007204539499499035,0.0012882587704968688,0.0012882587704968688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,16866.659980601,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.017617003189828468,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.009368778393691752,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.006982413817285214,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0028683805884297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,46278.439999928,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.013050785628273978,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.007545630326358089,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0037116635828750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
