n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.002653594750128422,0.002653594750128422,0.002653594750128422,0.002653594750128422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2906.599985228,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.028366475407358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,16689.64998776,0.002398492480630663,0.002398492480630663,0.002398492480630663,0.002398492480630663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,15833.190003994001,0.0003783192015310239,0.0003783192015310239,0.0003783192015310239,0.0003783192015310239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,4864.930009121,0.0006166584091395886,0.0006166584091395886,0.0006166584091395886,0.0006166584091395886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,4320.449997447,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0025437165125146936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,27010.619988665,0.0006334545451818658,0.0006334545451818658,0.0006334545451818658,0.0006334545451818658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,64673.739940014,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.0005668452162191761,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.00010483389403935143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,20842.229979004,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.002946421767817698,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,34890.759967368,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.00011349709790510832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7249.999992384,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.00013793103462765281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
