"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00190644694328502,0.00160831426575812,0.00139536235323891,0.00139536235323891,0.00139536235323891,0.00139536235323891,0.000602782807305822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00285869091889604,0.00285869091889604,0.00285869091889604,0.00285869091889604,0.00285869091889604,0.00285869091889604,0.00285869091889604,0.00269468772560618,0.00267125869799334,0.00267125869799334,0.00267125869799334,0.00183689003177088,0.00119726580802993,0.00105768684052419,0.00105768684052419,0.00093306398390676,0.0009152607186757,0.000830112623628029,0.00069737064006462,0.000643696653232079,0.000512714453576533,0.000350396805489087,0.000293716791800042,0.000147022125062928,6.4067653469881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0.000148731420752382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00480781531814563,0.00480781531814563,0.00480781531814563,0.00480781531814563,0.00480781531814563,0.00480781531814563,0.00480781531814563,0.00450776531467249,0.00436976316562104,0.00430572367578482,0.00425083268449663,0.00425083268449663,0.00419047013079709,0.00417322368688293,0.00417322368688293,0.00413111935954752,0.00409502993611717,0.00393258974174867,0.00379335528943282,0.00377155296850656,0.00194797916672472,0.000732492331153929,0.000581843830956548,0.000307457586366193,6.51225800732035e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0175935619177311,0.0175935619177311,0.0175935619177311,0.0175935619177311,0.0175935619177311,0.0175935619177311,0.0175935619177311,0.0142670207551281,0.00811105827432526,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00446384528878962,0.00409155462859434,0.00191207868960324,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00258243176679895,0.00107601323616623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000796191533787232,0.000505460671953398,0.000183803880710326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00184656254788178,0.00177048111049863,0.0017596123337296,0.0017596123337296,0.0017596123337296,0.0017596123337296,0.0017596123337296,0.00171575312670454,0.000393262224675145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.000834840421453908,0.0007055434054442,0.000606090484738622,0.000401742585300638,0.000269807806148247,0.000269807806148247,0.000269807806148247,0.000134903903074124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00739159332805449,0.00739159332805449,0.00739159332805449,0.00739159332805449,0.00739159332805449,0.00739159332805449,0.00739159332805449,0.00729672521157188,0.00728317262350294,0.00728317262350294,0.00727204839806048,0.00690853823878854,0.00609580991388187,0.00598154272180961,0.00593680275517565,0.00546157734897762,0.00507851508423324,0.00498715044631382,0.00480669284649481,0.00439288515918455,0.00412859134757656,0.00412859134757656,0.00396036041254593,0.00279915089774035,0.000526442059344423,9.85595749368686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0050566264828955,0.0050566264828955,0.0050566264828955,0.0050566264828955,0.0050566264828955,0.0050566264828955,0.0050566264828955,0.00482052610406989,0.00434300034012714,0.00434300034012714,0.0043129498586383,0.00415057574779944,0.0033912518873302,0.00277691377098533,0.00271204859500886,0.00209023285240322,0.00168334437988647,0.00168334437988647,0.00168334437988647,0.00153762177321144,0.000980740537504755,0.00066740259199075,0.000526121523463742,0.000306414425029207,0.000257590513738627,0.000230787244190739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000410667575895046,0.000368912955256815,0.000333123280424047,0.000333123280424047,0.000300792390138116,0.000269835722429036,0.000251226905716873,8.79627930324623e-05,1.19350439179103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00826301555510689,0.00826301555510689,0.00826301555510689,0.00826301555510689,0.00826301555510689,0.00824428727102518,0.00801319258097385,0.00651918658660084,0.00529379547131454,0.00503080042659339,0.00473244391654161,0.00456739621467948,0.00381383202479985,0.00343295889818316,0.00325815650178003,0.00311523655804806,0.00300230123763051,0.0022505843522348,0.00145902299661085,0.000762722179079817,0.000142241686206861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00882451128980237,0.00882451128980237,0.00882451128980237,0.00882451128980237,0.00882451128980237,0.00882451128980237,0.00879478020083328,0.00823513053617642,0.00792452168586198,0.00770939421005264,0.00643560008894701,0.00578920346390166,0.00562770470783934,0.00554359068502571,0.00550621879055788,0.00507127674558997,0.00462589568106918,0.00411577674113291,0.00384529003144103,0.00352212541378408,0.00329455093435762,0.00215937821969708,0.00133887625553762,0.000496497564000258,0.000156318501173833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00780940180726693,0.00780940180726693,0.00780940180726693,0.00780940180726693,0.00780940180726693,0.00780940180726693,0.00780940180726693,0.00780940180726693,0.00772141305142432,0.0068835770298276,0.00584601657219304,0.00569710232808122,0.00567242576185668,0.00543097401687926,0.00525719535453844,0.00508351757866153,0.00207349584824524,0.000252258152341624,9.29831004404219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00849503771690609,0.00849503771690609,0.00849503771690609,0.00849503771690609,0.00849503771690609,0.00849503771690609,0.00849503771690609,0.00849503771690609,0.00840960852034993,0.00814222303210577,0.00770359612406331,0.00763438744004147,0.0073821592466194,0.00728732711924997,0.00711330028455445,0.00697387442516632,0.00691734844118443,0.00691001262713889,0.00686876434819808,0.00627471068996196,0.00578335339198634,0.00566776700657207,0.00558999019240683,0.00529919237562317,0.00423149462293136,0.00302658774464087,0.00180318200490655,0.000262914211292567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00177678411349736,0.00177678411349736,0.00177678411349736,0.00177678411349736,0.00177678411349736,0.00176808160282583,0.00176186552377474,0.00176186552377474,0.0017518349024115,0.00172190854461861,0.00171845217688193,0.00171845217688193,0.00168918304272815,0.0016691143054183,0.0016540655794613,0.00164546630748587,0.00105753898902765,0.000377361361780838,0.000134462228393351,1.4606025821897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00107811512680273,0.00107811512680273,0.00107811512680273,0.00107811512680273,0.00107811512680273,0.00107289246187366,0.00106916198692433,0.00106916198692433,0.00106471854281677,0.00105527946649502,0.00105429375715172,0.00105103823878467,0.000716532086221987,0.000363828840894404,0.000256614868575132,0.000242701910656052,0.000220170074080395,0.000199407206313801,0.00010012066750239,1.0775491467123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00456269656646636,0.00456269656646636,0.00456269656646636,0.00456269656646636,0.00456269656646636,0.00456039798116511,0.00454688893491541,0.00454521423703368,0.00451641831213446,0.00449996349790634,0.00449996349790634,0.00448364374593608,0.00200132055120293,0.000580606285879479,0.000551465388540661,0.000514043207636937,0.000448079001254578,0.000371680151593395,0.000115840138438056,1.20219540577417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00622480608354814,0.00622480608354814,0.00622480608354814,0.00622480608354814,0.00622480608354814,0.00622480608354814,0.00622480608354814,0.00622480608354814,0.00622480608354814,0.00613772266849255,0.00611127428321669,0.00606008890094136,0.00542562489279014,0.00526415814423913,0.00508856516767145,0.00501291309006825,0.00499650798270775,0.00495418836083442,0.00424519339629027,0.00382051329676655,0.00378278789533317,0.0035740808612194,0.00343685780092265,0.00338088420432441,0.00270344476062788,0.00220729411388582,0.0011967708114582,0.000642322135239637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00225330302717424,0.00225330302717424,0.00225330302717424,0.00225330302717424,0.00225330302717424,0.00214504705893426,0.00206360348401499,0.00206107427901399,0.00204578343724378,0.00201230411262991,0.00198721309589949,0.00196995500073083,0.00177435595368113,0.00163592555949698,0.00160256144102534,0.00156695871268742,0.00127174437901904,0.000849480930660876,0.000351332268711357,5.28381226621306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000668385707532821,0.000668385707532821,0.000668385707532821,0.000668385707532821,0.000668385707532821,0.000668385707532821,0.000668385707532821,0.000668385707532821,0.000668385707532821,0.000653233551756747,0.00065106895807445,0.00065106895807445,0.000564546091454767,0.000490383634352182,0.000490383634352182,0.000490383634352182,0.000445275102789859,0.000347233930656358,0.000121631664117793,1.95023925048795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00188556042763589,0.00188556042763589,0.00188556042763589,0.00188556042763589,0.00188556042763589,0.00186732541267549,0.00183558552808735,0.00182199079063428,0.00180671961766174,0.0017879592171913,0.00178158508348495,0.00175471633068824,0.00154213311040715,0.00136374078831485,0.001306247889603,0.0012189731611218,0.0010344336124095,0.000624143855521387,0.000240380165062714,3.99156368118431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000940685372601634,0.000940685372601634,0.000940685372601634,0.000940685372601634,0.000940685372601634,0.0009192287556396,0.000900824838973539,0.000899986831359353,0.000898081180814809,0.000825533734658098,0.000811829569990132,0.000808719951409763,0.000660046230018698,0.000544129655024547,0.000518234420609386,0.000460839927218696,0.000352479570758615,0.000263542782414275,0.000105247905689416,1.04940554604496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
