"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00581762619270998,0.00174528785781299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0297126234145509,0.0215842275708137,0.00657998834120036,0.00476829685304078,0.00476829685304078,0.00476829685304078,0.00456034958950806,0.00453064283757481,0.00453064283757481,0.00453064283757481,0.00453064283757481,0.00164750648639084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00398721748770122,0.00398721748770122,0.00398721748770122,0.00398721748770122,0.00398721748770122,0.00398721748770122,0.00398721748770122,0.00398721748770122,0.00398721748770122,0.00389896486478997,0.00377058475831466,0.00324025181804015,0.00251353317865023,0.00241622320109571,0.00241622320109571,0.00234795974239846,0.00229920012904328,0.00204572875195289,0.00179225737486251,0.00135894137704955,0.0012373457423141,0.0012373457423141,0.0012373457423141,0.000804756511562436,0.000477975862849917,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00683859861764026,0.00683859861764026,0.00683859861764026,0.00683859861764026,0.00683859861764026,0.00683859861764026,0.00683859861764026,0.00681926080400646,0.00680544807998231,0.00656169345689448,0.00651307229007553,0.00610333023969714,0.00483897922552982,0.00462759341500123,0.00462759341500123,0.00462759341500123,0.00462759341500123,0.00455668998631735,0.00421261410907558,0.00391877028176774,0.00389822797388338,0.00389822797388338,0.00345940093964465,0.00307186086563426,0.00192410701416147,0.00111064079758029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000610703244243046,0.000504407383267837,0.000428481768285545,0.000428481768285545,0.000428481768285545,0.000428481768285545,0.000428481768285545,0.000428481768285545,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.022594694017556,0.0217234011161588,0.00997539139616677,0.000180478491854606,0.000180478491854606,0.000180478491854606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0192353864309543,0.0192353864309543,0.0192353864309543,0.0192353864309543,0.0192353864309543,0.0192353864309543,0.0192353864309543,0.0188217999375921,0.018585464798528,0.018585464798528,0.018585464798528,0.0174183876782361,0.0103362717942192,0.00859862491804099,0.00859862491804099,0.00622976464009883,0.00542561930403372,0.00529829119023781,0.00529829119023781,0.00520483435007741,0.00185542786813037,0.000141067194373833,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000785560503578147,0.000574527665915923,0.000514232569441002,0.000514232569441002,0.000170789505730563,7.26629160990091e-05,7.26629160990091e-05,7.26629160990091e-05,7.26629160990091e-05,7.26629160990091e-05,1.61473146886687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.00234480584333084,0.000853303052571244,0.000640231225319873,0.000640231225319873,0.000640231225319873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00851884844568974,0.00851884844568974,0.00851884844568974,0.00851884844568974,0.00851884844568974,0.00851884844568974,0.00851884844568974,0.00851884844568974,0.00851884844568974,0.00851884844568974,0.00836719882540767,0.00794299113612279,0.00641289907797372,0.00620767430104162,0.00620767430104162,0.00620767430104162,0.00620767430104162,0.00610921730178982,0.00530685665066573,0.00423509079190073,0.00415008056937053,0.00415008056937053,0.00279769603449622,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0439122725262357,0.0439122725262357,0.0439122725262357,0.0439122725262357,0.0439122725262357,0.0439122725262357,0.0439122725262357,0.0439122725262357,0.0439122725262357,0.0439122725262357,0.0432916026873237,0.0424378769764635,0.0307637555673814,0.0284529824311526,0.0283186975407882,0.0252823521133862,0.0231135339509561,0.0231135339509561,0.0144096126576737,0.00621390427574217,0.00621390427574217,0.00621390427574217,0.00606925257002833,0.00596592992308987,0.00580431410027425,0.00526959003426925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00716613405255349,0.00716613405255349,0.00716613405255349,0.00716613405255349,0.00716613405255349,0.00716613405255349,0.00238644038473734,0.00102081362250415,0.00102081362250415,0.00102081362250415,0.000627307875908528,0.000458662555938977,0.000458662555938977,0.000458662555938977,0.000458662555938977,0.000458662555938977,0.000396234457334045,0.000255292622448402,1.65234233955209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123023504760526,0.0123023504760526,0.0123023504760526,0.0123023504760526,0.0123023504760526,0.0122558790774656,0.0121620181316304,0.0117165994040256,0.0112737925110327,0.0109654477054286,0.0103573780853606,0.00949693811089641,0.00837332321239906,0.00786584636324147,0.00762253866520861,0.00643257214564186,0.00524948179242649,0.00361516491788839,0.00196595137442925,0.00131351687220626,0.000241482989511783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139056647361292,0.0139056647361292,0.0139056647361292,0.0139056647361292,0.0139056647361292,0.0139056647361292,0.0138877715429717,0.0136438188739997,0.0135171935559383,0.0131161255125456,0.0125337195611501,0.0120774171034718,0.0113868785393146,0.0109433895985622,0.0103077223716255,0.00858454173184814,0.00689001372111935,0.00630948501065407,0.00604615849990868,0.00576760300499273,0.00441927120367434,0.00324419556478803,0.00255025161496544,0.00154310161422923,0.00117733358397773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0194825451412717,0.0194825451412717,0.0194825451412717,0.0194825451412717,0.0194825451412717,0.0194825451412717,0.019441910650709,0.0194244958690393,0.0194244958690393,0.00953635227344172,0.00523690893315897,0.00523196254631207,0.00396755931874007,0.00328435428634988,0.00323922866668205,0.00276104786647748,0.00168460566626236,0.00136514719227652,0.00101073791051135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00812915512998721,0.00812915512998721,0.00812915512998721,0.00812915512998721,0.00812915512998721,0.00812915512998721,0.00812915512998721,0.00812915512998721,0.00812915512998721,0.00773574574428871,0.00753505339191831,0.00706778920229391,0.00654481278426424,0.00641823275784985,0.00636750920382517,0.00634714506084237,0.00627580895065414,0.00570465408493154,0.00532311337579266,0.00488796315789602,0.00424481652986253,0.00416000519692656,0.00413178795361715,0.00399099065863247,0.00359687297180362,0.00328790952917766,0.00326612553728023,0.000979857570730811,0.000979857570730811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0153756381625895,0.0153756381625895,0.0153756381625895,0.0153756381625895,0.0153756381625895,0.0153756381625895,0.0153756381625895,0.0153756381625895,0.0153756381625895,0.0153756381625895,0.0141429811170398,0.00669204149365852,0.00293163616225445,0.00186915415884242,0.00186915415884242,0.00186915415884242,0.00186915415884242,0.00186915415884242,0.000954254675612736,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00851813904930263,0.00851813904930263,0.00851813904930263,0.00851813904930263,0.00851813904930263,0.00851813904930263,0.00851813904930263,0.00851813904930263,0.00851813904930263,0.00850353074901298,0.00799227546926307,0.0071845812098622,0.00530480156701539,0.00361051527677123,0.0033951192663328,0.00335684000804572,0.00247806259669944,0.00209983102058332,0.00116006645988315,0.000105423102408315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00259038505645912,0.00259038505645912,0.00259038505645912,0.00259038505645912,0.00259038505645912,0.00259038505645912,0.00250196295550912,0.00245050735372987,0.00244301060476661,0.00240984843098338,0.00235951356812747,0.00226064007816245,0.00211278791454051,0.00201012791020752,0.00197810300893142,0.00197810300893142,0.000622066457458167,0.00018423506433306,3.36753964858958e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.0144770864723403,0.014396051490569,0.0134891565482555,0.0126453577797571,0.0120584952215291,0.011546171297059,0.00997777155645118,0.00900456130510411,0.00758557083025305,0.00614090494980106,0.0056659000979984,0.00526364335716545,0.00488993284478611,0.00362118886077173,0.00279451285752228,0.00201823717262122,0.00125684969908882,0.000518875131682392,0.000518875131682392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00600545868915209,0.00600545868915209,0.00600545868915209,0.00600545868915209,0.00600545868915209,0.00600545868915209,0.00598539025217362,0.00594068852610525,0.00592197849064327,0.00581924447413333,0.00553802557712867,0.00472344568632976,0.00379584856092932,0.00326573268449318,0.00310956517623439,0.00274365562411678,0.00159323803497428,0.000966498557227922,0.000492960558165267,9.53368362298071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00222137988155419,0.00117811713743527,0.000688443213552313,0.000410656060898341,0.000410656060898341,0.000410656060898341,0.000410656060898341,0.000410656060898341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0298627937540864,0.0298627937540864,0.0298627937540864,0.0298627937540864,0.0298627937540864,0.0298627937540864,0.0298358914922825,0.0297779754972813,0.0296799696643468,0.0295566882097643,0.0289684280004678,0.00849981467552779,0.00235032347998559,0.00200784279090583,0.00196743833633975,0.00189624262488316,0.00128973364158652,0.000714684748157967,0.000247517612663041,6.19116284707082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0101674681395776,0.0101674681395776,0.0101674681395776,0.0101674681395776,0.0101674681395776,0.0101674681395776,0.0101670006821782,0.0101525985879696,0.00992282817762295,0.00954844835902231,0.008974197450926,0.00867635279525521,0.00836384842222991,0.00819177724021142,0.00808723515162206,0.00806298353120481,0.00580171394546933,0.00505426513936476,0.00293515875808379,0.000479725353816571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
