"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00440869427386005,0.00218208484030957,0.00158172354940354,0.000642908399663761,0.000106442599812458,0.000106442599812458,0.000106442599812458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.0170251084819948,0.016818392132913,0.0167593303188896,0.0167593303188896,0.0167593303188896,0.0167593303188896,0.0167593303188896,0.0167593303188896,0.0167593303188896,0.00746315439192026,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0.00220015183788719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00334825785244649,0.00135359613577627,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00761617312393117,0.00761617312393117,0.00761617312393117,0.00761617312393117,0.00761617312393117,0.00761617312393117,0.00761617312393117,0.00739027258444587,0.00720079771409506,0.00720079771409506,0.00693624305849082,0.00667168840288657,0.006604865972176,0.00659531991064592,0.00651156878973918,0.00436320046555997,0.00221606177637506,0.00219000612556359,0.00219000612556359,0.00219000612556359,0.00128441625444738,0.000875074861089379,0.00083699119879178,0.000820669629235666,0.000820669629235666,0.000781563111208653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0174515906715578,0.0111844372497618,0.00491728382796574,0.00491728382796574,0.00491728382796574,0.00491728382796574,0.0011773859267629,0.000643114798019637,0.000643114798019637,0.000643114798019637,0.000267964499174849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00106973831212269,0.00100977358167447,0.000975508021418349,0.000975508021418349,0.000975508021418349,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00241579923698571,0.00239608521282208,0.00237918747782468,0.00199263353308631,0.00166130158045342,0.00166130158045342,0.00166130158045342,0.00115934693759222,0.000741950214286467,0.000741950214286467,0.000741950214286467,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00207707541940875,0.00129200570914444,0.000843394446136271,0.000843394446136271,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199264979819698,0.00199264979819698,0.00199264979819698,0.00199264979819698,0.00199264979819698,0.00199264979819698,0.00199264979819698,0.00199264979819698,0.00199264979819698,0.00198040679423094,0.00196444625934264,0.00194848572445434,0.00160119106583779,0.00150713461343865,0.0011696827035012,0.000976853040679807,0.000976853040679807,0.000976853040679807,0.000976853040679807,0.000976853040679807,0.000732888303331699,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000599298171384423,0.000232313173140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00550858891246085,0.00550858891246085,0.00550858891246085,0.00550858891246085,0.00550858891246085,0.00550858891246085,0.00550858891246085,0.00550858891246085,0.00550858891246085,0.00550858891246085,0.00538746069839803,0.00519819215141547,0.00506562602071112,0.00506562602071112,0.00498063410949394,0.00495635070628903,0.00495635070628903,0.00495635070628903,0.00495635070628903,0.00495635070628903,0.00301221256134435,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0.00190127647851882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0115108021411776,0.0115108021411776,0.0115108021411776,0.0115108021411776,0.0115108021411776,0.00792895840034025,0.00434711465950288,0.00434711465950288,0.00434711465950288,0.00418921824419055,0.00414410498267275,0.00414410498267275,0.00414410498267275,0.00350986721087055,0.00305684023101184,0.00305684023101184,0.00305684023101184,0.000918752056838615,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00833482550318638,0.00833482550318638,0.00833482550318638,0.00833482550318638,0.00833482550318638,0.00833482550318638,0.00818865269738899,0.00803420460299591,0.00776896662243902,0.00756557002400292,0.00717416951912431,0.00699735234155798,0.00681670568789199,0.0065136651702015,0.00622094970773787,0.0059418323853283,0.00573067748873253,0.00538472144567772,0.00525401658519036,0.00522721623033113,0.00115423627754109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00605001682014427,0.00605001682014427,0.00605001682014427,0.00605001682014427,0.00605001682014427,0.00605001682014427,0.00598601622632907,0.00595468430418734,0.00588375966774956,0.00582900922214357,0.00546225641420152,0.00478318061071011,0.00456911666789813,0.00450743551804097,0.00449948844384812,0.0040975393261232,0.00368894057968355,0.00341893625501882,0.00327879073924753,0.00302979244172925,0.00277769312217978,0.00247266529481537,0.00227020767189721,0.00220666827640789,0.00193394261547054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00412795965564617,0.00412795965564617,0.00412795965564617,0.00412795965564617,0.00412795965564617,0.00410316308124832,0.00409607834570608,0.00406397150001813,0.00399443928102164,0.00389286069250325,0.00369187936989443,0.00303905063808519,0.00285559874783619,0.00279861037630828,0.00239398776262856,0.00208796297916874,0.0012894891028252,0.000693986317630194,0.000646390724384298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0061319297632886,0.0061319297632886,0.0061319297632886,0.0061319297632886,0.0061319297632886,0.0061319297632886,0.0061319297632886,0.0061319297632886,0.0061319297632886,0.0061319297632886,0.00606418055412059,0.00600775833627046,0.0052640072793489,0.00475350641474996,0.00472706505718976,0.00468876955687658,0.00447980775485659,0.00445048618783245,0.0044143398681624,0.00387416483639897,0.00361698593443043,0.0036077872966154,0.00359292737958308,0.00339269031106374,0.00325124953564091,0.0026150294915105,0.00212234132077271,0.000740671942195806,0.000740671942195806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000762382318657964,0.000597024102986571,0.000478911091792719,0.000478911091792719,0.000478911091792719,0.000143673327537816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00138233760713079,0.00138233760713079,0.00138233760713079,0.00138233760713079,0.00138233760713079,0.00138233760713079,0.00136136203886363,0.00135237250960628,0.00135237250960628,0.00132292594885008,0.00131451264577688,0.00131451264577688,0.00125965138583447,0.00124651650554405,0.00103610141171724,0.000845789917865686,0.000607309226866934,0.000482204703502039,0.000482204703502039,0.000144661411050612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00191649269242566,0.00191649269242566,0.00191649269242566,0.00191649269242566,0.00191649269242566,0.00187604954890886,0.00176899259121995,0.00172846714565649,0.00172603264943112,0.00172603264943112,0.00172603264943112,0.00172603264943112,0.00158086484822769,0.00132858150376566,0.00109821318069868,0.000993530503700724,0.000930103244945576,0.000902280205907333,0.000902280205907333,0.000242639860711244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00449805499914117,0.00449805499914117,0.00449805499914117,0.00449805499914117,0.00449805499914117,0.00449805499914117,0.00449805499914117,0.00449805499914117,0.00446860489831333,0.00445598342652997,0.00438732638042251,0.00427367911005886,0.00422052577249604,0.00376635822725102,0.00352455202602863,0.00345821404622773,0.00341137204797494,0.00329658815328386,0.00300545582909294,0.00290219059683842,0.00290219059683842,0.00290219059683842,0.0026002259947104,0.00231892946239349,0.0015337593605694,0.00130110118664952,0.00130110118664952,0.0011952025260092,0.0011952025260092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00208945906935663,0.00208945906935663,0.00208945906935663,0.00208945906935663,0.00208945906935663,0.00208619001966687,0.00196563269753504,0.00187515675645259,0.00186433944392122,0.00180349821460722,0.00178158237734699,0.00176623851123007,0.00167786733569927,0.00161344870780998,0.00157815212053762,0.00144661774143689,0.000866192855634181,0.000504779291111621,0.000481510550737587,0.000139503857677326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000691087252513034,0.000691087252513034,0.000691087252513034,0.000691087252513034,0.000691087252513034,0.000691087252513034,0.000273032661107519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00194221200796246,0.00194221200796246,0.00194221200796246,0.00194221200796246,0.00194221200796246,0.00190998673808752,0.00187776146821259,0.00185116225392238,0.00184728261989545,0.00176626020232023,0.00174082319836094,0.00174082319836094,0.00140164610557436,0.00132656246942374,0.00130457885198981,0.0011564384765265,0.000833889223265784,0.000640742568537789,0.000640742568537789,0.000189986594457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00204687499472913,0.00204687499472913,0.00204687499472913,0.00204687499472913,0.00204687499472913,0.0019651949021158,0.00185435924164244,0.00184186399827385,0.00184186399827385,0.00184186399827385,0.00184186399827385,0.00184186399827385,0.00169575332495694,0.0016011858624986,0.00159165517646197,0.00154689299171199,0.0014890532906615,0.00145215603369909,0.00144691753496669,0.000434075260490007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00250620499455345,0.00250620499455345,0.00250620499455345,0.00250620499455345,0.00250620499455345,0.00250022105798575,0.00233858575466169,0.00224531089136841,0.002243232778684,0.00214711647766559,0.00205550443079948,0.00203322753264569,0.00188953557350431,0.00175817679268182,0.00169139573194408,0.00142308011768692,0.00104131314762768,0.000918415578147259,0.000886038420055477,0.000262742380335237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
