"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00478597962157665,0.00106355102701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130252942981307,0.0130252942981307,0.0130252942981307,0.0130252942981307,0.0130252942981307,0.0130252942981307,0.0130252942981307,0.0130252942981307,0.00964685961366118,0.0074235239718355,0.0074235239718355,0.0074235239718355,0.0074235239718355,0.0074235239718355,0.0074235239718355,0.0074235239718355,0.0074235239718355,0.00692134147192877,0.00684960111479924,0.0053451486659976,0.00384069621719596,0.00384069621719596,0.00357870762526044,0.00106238420506661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0185515066055804,0.0185515066055804,0.0185515066055804,0.0185515066055804,0.0185515066055804,0.0185515066055804,0.0185515066055804,0.0185515066055804,0.0185515066055804,0.0185515066055804,0.018480326949985,0.0124329609359564,0.00691500407542999,0.00283250181373133,0.00241979589219838,0.00241979589219838,0.00241979589219838,0.00241979589219838,0.00241979589219838,0.00241979589219838,0.00241979589219838,0.00121850286047535,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00716666749137873,0.00716666749137873,0.00716666749137873,0.00716666749137873,0.00716666749137873,0.00716666749137873,0.00716666749137873,0.00714641566163462,0.00628415725065497,0.00549784366993815,0.00541209972520257,0.00518970484191154,0.00466485012359234,0.00453814385846193,0.00453814385846193,0.00450044316399918,0.00416397796922034,0.00415315912090925,0.00383571637453666,0.00242009619185137,0.000537916482982149,0.000306394999378292,0.000142964969264498,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00634931622541459,0.00605086828211506,0.00455637805873592,0.00279026074395967,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000812995417738608,0.000812995417738608,0.000812995417738608,0.000812995417738608,0.000812995417738608,0.000812995417738608,0.000812995417738608,0.000812995417738608,0.000812995417738608,0.000812995417738608,0.000387786293679962,0.000205553811940542,0.000205553811940542,0.000205553811940542,0.000205553811940542,0.000205553811940542,0.000205553811940542,0.000205553811940542,0.00015462473208599,0.000110971235067803,0.000110971235067803,0.000110971235067803,0.000110971235067803,0.000110971235067803,5.12174931082167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00232552588549307,0.00232552588549307,0.00232552588549307,0.00232552588549307,0.00232552588549307,0.00232552588549307,0.00232552588549307,0.00232552588549307,0.00209170066856083,0.00166734486327254,0.00147310065289288,0.00118881396530461,0.000662550700159224,0.000216486281412192,8.90393046273251e-05,1.97865121394056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00624203150477328,0.00624203150477328,0.00624203150477328,0.00624203150477328,0.00624203150477328,0.00624203150477328,0.00624203150477328,0.00624203150477328,0.00624203150477328,0.00624203150477328,0.0031038233950358,0.00123759686749698,0.000759504237315342,0.000759504237315342,0.000299779023212346,0.000102753931453919,3.73650659832433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00215847051540971,0.00215847051540971,0.00215847051540971,0.00215847051540971,0.00215847051540971,0.00215847051540971,0.00215847051540971,0.00214651719764516,0.00213072510225864,0.00210163957473646,0.00209521055375396,0.00209521055375396,0.00207419566434902,0.00177745707546529,0.00152887309753138,0.00152887309753138,0.00152887309753138,0.00152887309753138,0.00152887309753138,0.00152887309753138,0.00138653957825715,0.00128487277877556,0.000851900932398062,0.000384413938397277,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0138010714833242,0.0138010714833242,0.0138010714833242,0.0138010714833242,0.0138010714833242,0.0138010714833242,0.0138010714833242,0.0138010714833242,0.0136657284285392,0.0132677942055472,0.00929068993683312,0.00587134928106603,0.00223355623841354,0.00206194614038288,0.00198882555857577,0.0014521548969665,0.00112934149883148,0.000983669567929739,0.000886280334303175,0.000407765510060168,0.000253423454623183,0.000165227994373478,6.0082907044901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.0023348012085539,0.00107760055779411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148481081323259,0.0148481081323259,0.0148481081323259,0.0148481081323259,0.0148481081323259,0.0147609218723149,0.0128117182419909,0.0105488438669558,0.00922276251838706,0.00818745006810718,0.00745808862848353,0.00718614961306035,0.00667608466067431,0.0059184086513337,0.00493644016639134,0.00400017818252443,0.00322957189432635,0.00224243041013315,0.0007644873714821,0.000273529897648145,2.91678366052611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153539244601464,0.0153539244601464,0.0153539244601464,0.0153539244601464,0.0153539244601464,0.0153539244601464,0.0152005528995617,0.0148889704019717,0.0146952126654759,0.0144178261787593,0.0134326195306472,0.0123782552526813,0.0119324512513266,0.0117034252610006,0.0102006414132983,0.0092474081980762,0.00837478270549201,0.00773633716118918,0.00745893897570081,0.0069524491200368,0.00603574738495259,0.00510498778517969,0.00443493264265712,0.00383449962778008,0.00090481837556777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00629529388035529,0.00629529388035529,0.00629529388035529,0.00629529388035529,0.00629529388035529,0.00629529388035529,0.00453261302085593,0.00426213399291716,0.00423389185893764,0.00350029390346979,0.00287501297372361,0.00273562297002972,0.00180106047337414,0.00109200720629294,0.000731551113475398,0.000155771832436671,5.78654534143534e-05,5.78654534143534e-05,2.26452119849182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00852049615922813,0.00852049615922813,0.00852049615922813,0.00852049615922813,0.00852049615922813,0.00852049615922813,0.00852049615922813,0.00852049615922813,0.00851020726222578,0.00823368881375515,0.00783780816393287,0.00738220904593446,0.00692605679001187,0.00614214405213293,0.00584431177601384,0.00569243156594945,0.00553593999519593,0.0053709462544636,0.0051941504293336,0.00488536890356921,0.00406305572559309,0.00351466640036885,0.00331109060144599,0.00307081803276662,0.00272577567723536,0.00231952380101768,0.00212727040165846,0.000631063811469927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00666642014157997,0.00652897055330549,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00648969924236992,0.00324484962118496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000521111631411968,0.000521111631411968,0.000521111631411968,0.000521111631411968,0.000521111631411968,0.000521111631411968,0.000497142156092581,0.000402608700160679,0.000337530667894972,0.000337530667894972,0.000337530667894972,0.000337530667894972,0.000337530667894972,0.000220726623787095,0.00016380007788652,0.000160435226190841,0.000136633355591892,0.000112831484992943,4.11052664408138e-05,6.85748084233547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000953273148706412,0.000953273148706412,0.000953273148706412,0.000953273148706412,0.000953273148706412,0.000953273148706412,0.000923222872006033,0.00084625037446655,0.000807227526847245,0.000807227526847245,0.000807227526847245,0.000807227526847245,0.000794523442691419,0.000278297474273602,4.84669146399707e-05,1.75274964112111e-05,1.55924326946012e-05,1.94905408682515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103723488170694,0.0103723488170694,0.0103723488170694,0.0103723488170694,0.0103723488170694,0.0103723488170694,0.0103723488170694,0.0103723488170694,0.0103723488170694,0.0102352396633867,0.0101155970243418,0.00986479426800508,0.00921693835690504,0.00837553737339825,0.00769894543590335,0.00747327901405573,0.00685807908105014,0.00651951662550258,0.006377231271605,0.00567086981577911,0.00555478241501239,0.00518280346729381,0.00482403125337683,0.00296209727685672,0.00164825185750744,0.00128298036808374,0.00115712901361069,0.00107913261074428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00167135786663256,0.00167135786663256,0.00167135786663256,0.00167135786663256,0.00167135786663256,0.00165255671354813,0.00158240453370137,0.00146568702272246,0.00136639473091991,0.00129376302614001,0.00102098071371924,0.000920559997721085,0.000793540459415309,0.000533447115518147,0.000409490746772611,0.000325533680467629,0.000279756604770778,0.000219459896556907,0.000112685295972915,1.15703573924792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00183451472126341,0.00183451472126341,0.00183451472126341,0.00183451472126341,0.00183451472126341,0.00179659908076038,0.00175280182199017,0.00170780428594112,0.00162780218094403,0.0015812333057772,0.00151577609388444,0.00135822653443619,0.00122078342433702,0.00109499011260463,0.00088941221976244,0.000786268971706014,0.000644053730771074,0.000397442862269385,0.000188722134426941,3.63525408615305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00910123122381042,0.00910123122381042,0.00910123122381042,0.00910123122381042,0.00910123122381042,0.00909840803207953,0.00907304460761503,0.00905499350602667,0.00902390070008853,0.00898955883430514,0.00891935197575711,0.00864958197849267,0.00440959881040939,0.00195999506076869,0.00193631000774061,0.00182894659874364,0.000644983658832381,0.000139468090285033,5.5735552585537e-05,1.37913271222725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00439664115434131,0.00439664115434131,0.00439664115434131,0.00439664115434131,0.00439664115434131,0.00429654923249846,0.00417543362811728,0.00371218244907433,0.00354723124153183,0.00354043739299304,0.0035263978999132,0.00336669235408778,0.00312643731383921,0.00217512781089603,0.00165386415961827,0.00128908526423531,0.000944950139513789,0.000713275843685171,0.000433189494792144,8.6537630733869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
