"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00668768347105133,0.00308662314048523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00314248288966073,0.00314248288966073,0.00314248288966073,0.00314248288966073,0.00314248288966073,0.00314248288966073,0.00314248288966073,0.00314248288966073,0.0031168835059617,0.00311322645114755,0.00311322645114755,0.00253223068559874,0.00211941204577455,0.00211941204577455,0.00187977998388373,0.00181228698209438,0.0018066674765864,0.00180345633058183,0.00180345633058183,0.00180345633058183,0.00180345633058183,0.00180345633058183,0.00179060431724541,0.00166910031256224,0.00139944092649716,0.00122749709848218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00124956207556382,0.00121590946587204,0.00119667940319102,0.00116234936855293,0.00115254078722776,0.00115254078722776,0.00115254078722776,0.00115254078722776,0.00115254078722776,0.00113437127215162,0.00102747478619269,0.000988336522238266,0.000988336522238266,0.00085749929226371,0.000463052101389921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00704339042457957,0.00704339042457957,0.00704339042457957,0.00704339042457957,0.00704339042457957,0.00704339042457957,0.00704339042457957,0.00704339042457957,0.00703746728311868,0.00703408263085532,0.00703408263085532,0.00703408263085532,0.00677320211061405,0.00663268918600629,0.00661659790506139,0.00661374096627543,0.00661374096627543,0.00661374096627543,0.00602902684837701,0.00546984915763046,0.00518017500365642,0.00487377757492541,0.000603355279586139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00508589958677284,0.00508589958677284,0.00508589958677284,0.00508589958677284,0.00508589958677284,0.00508589958677284,0.00508589958677284,0.00502964405766034,0.00499192514543112,0.00493855001929651,0.00486826912933453,0.00468768911819801,0.00448064653692837,0.00441641419590197,0.00406470405381458,0.00348413141322112,0.00325919895281666,0.00312420277784563,0.00298774140557066,0.00279952895483966,0.00267784154990489,0.00257272316873972,0.00232948805732144,0.0016198865273955,0.00126979376094252,0.00109359276653121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000702239426053381,0.000702239426053381,0.000702239426053381,0.000702239426053381,0.000702239426053381,0.000702239426053381,0.000702239426053381,0.000702239426053381,0.000702239426053381,0.000702239426053381,0.00063293293019621,0.000546702190666478,0.000514400501757367,0.000514400501757367,0.000514400501757367,0.000514400501757367,0.000514400501757367,0.000514400501757367,0.000514400501757367,0.000514400501757367,0.0003531138827291,0.0002839910460027,0.000199677316101354,0.000151498041872014,0.000151498041872014,0.000151498041872014,0.000111623752051317,0.000100231097816833,0.000100231097816833,6.95344288958628e-05,2.97552064993668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014792888516924,0.0014792888516924,0.0014792888516924,0.0014792888516924,0.0014792888516924,0.0014792888516924,0.0014792888516924,0.00140964850674516,0.00134995678250467,0.00134995678250467,0.00132682728536035,0.00107761991019894,0.000980729391048753,0.000980729391048753,0.000980729391048753,0.000980729391048753,0.000980729391048753,0.000980729391048753,0.000980729391048753,0.00096342353535346,0.000865839086239569,0.00083037443258903,0.00083037443258903,0.00083037443258903,0.000824169794338466,0.000822397040552591,0.000822397040552591,0.000822397040552591,0.000712079438599267,0.000664800466333557,0.000244678774936962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00388948820033794,0.00388948820033794,0.00388948820033794,0.00388948820033794,0.00388948820033794,0.00388948820033794,0.00388948820033794,0.00388948820033794,0.0038750261611772,0.00384142851538227,0.00375862563424457,0.00373077436380849,0.00327641154873546,0.00298772478227385,0.00221086867840849,0.0017170834322589,0.0017170834322589,0.00168019971283568,0.00154121158957922,0.00141176998050121,0.000941662141207351,0.000606836482837567,7.22553488220045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000249146315893302,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,8.90786600671029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00269003797149525,0.00269003797149525,0.00269003797149525,0.00269003797149525,0.00269003797149525,0.00269003797149525,0.00269003797149525,0.00269003797149525,0.00264116299544793,0.00263056940667459,0.00261487146378617,0.00257208369988893,0.00250372837686317,0.0024905242302639,0.00246989613029469,0.00245411910995032,0.00241270443428203,0.00238917180900687,0.00234673831464529,0.00229737425836852,0.00189602513318769,0.00179561639568799,0.00173828465726027,0.00165000041691779,0.00107412893028921,0.000591089516364708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00413693311540625,0.00413693311540625,0.00413693311540625,0.00413693311540625,0.00413693311540625,0.00413693311540625,0.00413693311540625,0.00409556866907447,0.00407043979787729,0.00397282691553592,0.00388835686949562,0.00378522894976741,0.0035607439124398,0.00351002917988351,0.00341674857701831,0.00331706572754026,0.00309400801347575,0.00279765217769463,0.00259460032920665,0.00247213555186742,0.00203298867427958,0.00178188858572674,0.00175217040864846,0.00145984568953794,0.000990882299962585,0.000793042075745515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00164460961773787,0.00164460961773787,0.00164460961773787,0.00164460961773787,0.00164460961773787,0.00164460961773787,0.00164460961773787,0.00164460961773787,0.00164460961773787,0.00164460961773787,0.00162769172118051,0.00162045923551963,0.00156617972429875,0.0015446860884555,0.00152833552009727,0.00152563460999884,0.00152563460999884,0.00150102840990888,0.00147881221554622,0.000366759922675723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00545023316267606,0.00545023316267606,0.00545023316267606,0.00545023316267606,0.00545023316267606,0.00534398492304354,0.00513651688814232,0.0046072078033774,0.00412464767805751,0.00373115268293874,0.00361868163535103,0.00347439015176154,0.00326383607078974,0.00291097689393215,0.00266695121044177,0.00246340909180934,0.00223768751470125,0.00168588915718281,0.00120815661995552,0.000727830875450467,0.000128848846243796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0038202859014134,0.0038202859014134,0.0038202859014134,0.0038202859014134,0.0038202859014134,0.0038202859014134,0.00380954558572855,0.0037222549325158,0.00367829001373813,0.00355274672815505,0.00336588706487732,0.00321404105261153,0.00311615866152644,0.0030607354493338,0.00298273724518993,0.00291790109935087,0.00282129380254814,0.00273737365469518,0.00263777448543019,0.00251019342528666,0.0024195246299687,0.00206866495951625,0.0015288060110964,0.000951509935854733,0.000458692916095599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00278968751987516,0.00278968751987516,0.00278968751987516,0.00278968751987516,0.00278968751987516,0.00278968751987516,0.0027827866487519,0.0027715603574344,0.00270078652279758,0.00252272242021126,0.00225703203233966,0.00217283892727266,0.00213806200767712,0.00148038580495981,0.00137487242724665,0.00128150332922891,0.000867874082210057,0.000475352211327825,0.000209190602582378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00444807755853572,0.00444807755853572,0.00444807755853572,0.00444807755853572,0.00444807755853572,0.00444807755853572,0.00444807755853572,0.00444807755853572,0.00444587251978416,0.00439593432409106,0.00431888303443138,0.00421279975514643,0.00396148728709375,0.0037758849847846,0.00370261492450192,0.00366362271339755,0.00362797270212872,0.0035598500589636,0.00349639010457954,0.00337445506357374,0.00320498142261113,0.00310683870228018,0.00302889353358006,0.00293735963150181,0.00282192453967023,0.00262903259223709,0.00227765743211557,0.000667676226876206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000331286266776588,0.000321439278741621,0.000310626586055684,0.000286846871961009,0.000190867130087898,0.000108039688948254,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.000326281015563951,0.00023726019092195,0.000173673887606235,5.21021662818704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00100171840677829,0.00100171840677829,0.00100171840677829,0.00100171840677829,0.00100171840677829,0.000999606248789931,0.000992387321683387,0.000978094227802577,0.000964008222322903,0.000961834911059559,0.000946984559085631,0.000884111438647033,0.000858131017060475,0.000744027454377414,0.000683190660650327,0.000640748258276177,0.000611892369287568,0.000499321962321119,0.000267007340485098,4.49761775115753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000849019621991373,0.000849019621991373,0.000849019621991373,0.000849019621991373,0.000849019621991373,0.000843242690858674,0.000830913574000368,0.00082649522142652,0.000825810067904654,0.000825810067904654,0.000812413320959433,0.000792153747501327,0.00076666561672087,0.000751282937637909,0.000732926717145723,0.000693361012409421,0.00054649579118457,0.000420620924502239,0.000282268341149924,5.65499032296612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00393098984727377,0.00393098984727377,0.00393098984727377,0.00393098984727377,0.00393098984727377,0.00393098984727377,0.00393098984727377,0.00393098984727377,0.00392699699089794,0.00389490289000399,0.00383230702912329,0.00372570636051583,0.00361953175698675,0.00350257561064457,0.00341129788172974,0.0033601107771661,0.00331531970645969,0.0032628494487486,0.00318442426858616,0.00304573052778637,0.00287132591957576,0.00269536137256202,0.00248034525064065,0.0023536877619719,0.00210479687184074,0.00187994533151152,0.00137821959225939,0.000860647417725854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00211714366936946,0.00211714366936946,0.00211714366936946,0.00211714366936946,0.00211714366936946,0.0021164276122499,0.00210783814180845,0.00209510168572535,0.00207647882251009,0.0020711046211336,0.00205948097904693,0.00203746886339188,0.0020078555848422,0.00195342308612513,0.00189506582485981,0.00180899698966666,0.00170206167341941,0.00156938125413104,0.00124462397958188,0.000323858328989839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000296578863139264,0.000170112325768723,7.9779084789766e-05,7.9779084789766e-05,7.9779084789766e-05,7.9779084789766e-05,7.9779084789766e-05,5.75008972545978e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101122521060517,0.00101122521060517,0.00101122521060517,0.00101122521060517,0.00101122521060517,0.0010077551719421,0.00100231441157854,0.000957187740312093,0.00092299067517045,0.00090976139943225,0.000895554971606348,0.000879341252484553,0.000840735410235646,0.0008107228362438,0.000670158376943927,0.00058916996565262,0.000526985982676836,0.000436845917525607,0.000302741565945154,6.54771609978567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00377316291448045,0.00377316291448045,0.00377316291448045,0.00377316291448045,0.00377316291448045,0.00376293421849658,0.00375531011772538,0.00375478367542863,0.00375248850574537,0.00374820159281068,0.00371199776664448,0.00368795770168246,0.00366758698765877,0.00354811998098133,0.00350236639083374,0.00332985770343625,0.00317982870104165,0.00168776998294502,0.000469520857805982,5.813930201047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
