"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00172680453635281,0.00172680453635281,0.00172680453635281,0.00172680453635281,0.00172680453635281,0.00172680453635281,0.00172680453635281,0.00172680453635281,0.00172680453635281,0.00172680453635281,0.00169122756963788,0.00147852998741439,0.000400149678972047,8.65244403227887e-06,1.08155550403486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00543511224352702,0.00411567512323041,0.00355020207167472,0.00355020207167472,0.00355020207167472,0.00355020207167472,0.0035111258276717,0.00348879654538425,0.00221978475910787,0.00127338069856217,0.00126196153560552,0.00126196153560552,0.00115685869891158,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.011945411104264,0.011945411104264,0.011945411104264,0.011945411104264,0.011945411104264,0.011945411104264,0.011945411104264,0.011945411104264,0.011945411104264,0.011945411104264,0.0108895684617253,0.00998456048240638,0.00460825868418756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00187522710353212,0.00187522710353212,0.00187522710353212,0.00187522710353212,0.00187522710353212,0.00187522710353212,0.00187522710353212,0.0018715875706743,0.00186846797108188,0.00186414658990388,0.00185160934984593,0.00178226924301181,0.00144939757068445,0.00131647340186244,0.00122488417109169,0.00121028191281415,0.00121028191281415,0.00117466259475465,0.00114922022471215,0.00114922022471215,0.00114922022471215,0.00101192276555098,0.000874996130020762,0.000734504748464837,0.000379704154034876,0.000172150976217916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00525384292297731,0.00525384292297731,0.00525384292297731,0.00525384292297731,0.00525384292297731,0.00525384292297731,0.00477608804754872,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.00470783735105892,0.0021594335234308,0.000549124334823529,0.000362769448020278,0.000167432052932436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,3.03564613333081e-05,6.74588029629069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00503511856220377,0.00503511856220377,0.00503511856220377,0.00503511856220377,0.00503511856220377,0.00503511856220377,0.00503511856220377,0.00503511856220377,0.00503511856220377,0.00500269291881029,0.00486374834840048,0.00253273775098715,0.00120064355819632,0.00109018886511039,0.000992245139504756,0.000739061600169808,0.000602265845318373,0.000602265845318373,0.000558083374759877,0.00041864369417611,3.40817446004423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00391405747535048,0.00383299115523769,0.00318133230872799,0.00318133230872799,0.00318133230872799,0.00143483373510283,0.000187334753942012,0.000187334753942012,0.000163726953773263,0.000143491696485764,0.000143491696485764,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,0.00037871862273292,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00178323937975405,0.00178323937975405,0.00178323937975405,0.00178323937975405,0.00178323937975405,0.00178323937975405,0.00178323937975405,0.00174493245535147,0.00170662553094889,0.00170662553094889,0.00152501112927744,0.00152266342351368,0.000998387289335451,0.000860538580779463,0.000790357516709885,0.000780331650414231,0.000712500848873068,0.000471306717293319,0.000355630332404047,0.000355630332404047,0.000355630332404047,0.000355630332404047,0.000188930590265106,6.96027368948096e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00458205856952752,0.00458205856952752,0.00458205856952752,0.00458205856952752,0.00458205856952752,0.00458205856952752,0.00458205856952752,0.00458205856952752,0.00456422748898485,0.0045306930926798,0.00452808586225369,0.00437280536302516,0.00138493225907736,0.000515861206879202,0.000458452136859703,0.000450250841142631,0.000450250841142631,0.000420625229201436,0.000399464077814868,0.000399464077814868,0.000399464077814868,0.000145259664659952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160346577352927,0.0160346577352927,0.0160346577352927,0.0160346577352927,0.0160346577352927,0.0160346577352927,0.0157394896872938,0.0156174054658972,0.0155734144526044,0.0155685497739895,0.0155685497739895,0.0155685497739895,0.0155219392468736,0.015421659181462,0.0153540316654837,0.00597769034976979,0.000636562624496047,0.000535629604292818,0.00035872091843788,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00375759670785697,0.00375759670785697,0.00375759670785697,0.00375759670785697,0.00375759670785697,0.00368762645205164,0.00362444392245009,0.00327307107651158,0.0028871921789969,0.002818275086398,0.00274461613015732,0.00265897328275827,0.0023488716417204,0.00205166643386226,0.00190468974026571,0.00158186663429103,0.00133032872605836,0.0010409132806486,0.00059476923437131,0.000217531760099933,2.98573158308427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00480823433513273,0.00480823433513273,0.00480823433513273,0.00480823433513273,0.00480823433513273,0.00480823433513273,0.00476912132117271,0.00472573158915387,0.00466504163568575,0.00442941437107343,0.00419779621759626,0.00406817788358551,0.0037924773484419,0.00370011330610517,0.003370946356702,0.00279138515532888,0.00236665568326644,0.00218391839260782,0.00210050047857404,0.00186051399037461,0.00167161088590204,0.00160561766939418,0.000895456148461067,0.000290069026155266,0.000125657045357722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00192811670997227,0.00192811670997227,0.00192811670997227,0.00192811670997227,0.00192811670997227,0.0019216127891829,0.0019169671314762,0.00188338204487056,0.00186132543158625,0.00140585751101265,0.00104702454743185,0.000826478420578757,0.00082267480990453,0.00082267480990453,0.000741550957261292,0.000272455021020512,0.000131639680442422,7.52484639657067e-05,3.56962478873269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00347160262853563,0.00347160262853563,0.00347160262853563,0.00347160262853563,0.00347160262853563,0.00347160262853563,0.00347160262853563,0.00347160262853563,0.00344780501013495,0.00341407503365355,0.00340773350842571,0.00328543121605419,0.0030988572277603,0.00291909652980776,0.00284091730384285,0.00247067137203942,0.00220300718276286,0.00218726800087679,0.00217482830674591,0.00188551313602166,0.00150498261916412,0.00134201979340554,0.00131225742012879,0.00109301460282117,0.000942250253560203,0.000924584964700323,0.000534908183504086,7.68119533267079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00522333324876609,0.00326668158966604,0.000554208672927283,0.000366370874525833,8.14157498946296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.91866054337235e-05,4.91866054337235e-05,4.91866054337235e-05,4.91866054337235e-05,4.91866054337235e-05,4.91866054337235e-05,4.91866054337235e-05,2.04944189307181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00607775743350271,0.00607775743350271,0.00607775743350271,0.00607775743350271,0.00607775743350271,0.00607775743350271,0.005943732997031,0.00591771149493429,0.00494444541364139,0.00452808538304977,0.00452486149009829,0.0045230192655546,0.00451920147917629,0.00446623204985336,0.0044393639149386,0.00195705710041904,0.000186702545212488,0.000143854979177211,7.17275078450758e-05,1.28024995287646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00213048841459991,0.00213048841459991,0.00213048841459991,0.00213048841459991,0.00213048841459991,0.0021290448603834,0.00212450412185682,0.00143814216915611,0.00113509109265986,0.00113509109265986,0.00112258971631415,0.00110375846557075,0.000918272486290463,0.000713778816058396,0.000685034387435675,0.000661319018467377,0.000628537464650501,0.000345440605465465,0.000141310336778841,3.92776141084386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00242940806896889,0.00242940806896889,0.00242940806896889,0.00242940806896889,0.00242940806896889,0.00242940806896889,0.00242940806896889,0.00242940806896889,0.00231055282112948,0.00222871319029637,0.00216743405338333,0.00214466084415064,0.00203138621156115,0.00187753761689054,0.00166778088511958,0.00157242165447242,0.0015434356217663,0.00152615830664556,0.00128680222309329,0.000938473646043357,0.000827748207991015,0.000802348912733825,0.000711399082639271,0.000659427751156669,0.000659427751156669,0.000546900767626823,0.000314420083084591,0.000192294651831222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191166036316713,0.00191166036316713,0.00191166036316713,0.00191166036316713,0.00191166036316713,0.00190947356563605,0.00190658802507741,0.00189366197711011,0.00186891014301572,0.00184087205638873,0.00181523488300082,0.0018049133760161,0.00173166586164698,0.0014259801971312,0.00129135585791734,0.000693384571250366,0.000274171249133427,0.000230376338545493,0.000143473584833003,3.73268154574154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000263574292841612,0.000162791236345419,0.000155574896258957,0.000104010664595152,6.71790705495762e-05,6.71790705495762e-05,6.71790705495762e-05,1.49286823443503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121245769637701,0.00121245769637701,0.00121245769637701,0.00121245769637701,0.00121245769637701,0.00121182522172521,0.00120468284633608,0.00115151275069371,0.00110218351689683,0.00108454229879545,0.00107494796391926,0.00107192570360977,0.00106573216768028,0.00104770870613933,0.00100453939810819,0.00074024991096429,0.000558089518903022,0.000493901275331798,0.000155424424784814,6.54869489277532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00286011891681707,0.00286011891681707,0.00286011891681707,0.00286011891681707,0.00286011891681707,0.00286011891681707,0.00286011891681707,0.0028499837119084,0.00282734243629853,0.00281289469579804,0.00280507337824168,0.0020392957456695,0.00140237727229784,0.00107273848311253,0.000839172185351909,0.000395138853337701,6.25183748097303e-05,3.12739809965868e-05,1.33334781559563e-05,3.30626128617067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0018514414631382,0.0018514414631382,0.0018514414631382,0.0018514414631382,0.0018514414631382,0.0018514414631382,0.0018514414631382,0.00180974653558442,0.00175972764675426,0.0016835990329012,0.00161373143622257,0.00159991057741498,0.00158630620821363,0.00108464633655735,0.000832825546176298,0.000764777236186428,0.000737945574410292,0.000479705459111296,0.000294697971480408,7.2617794471635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
