"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.00257679119975085,0.000937014981727583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.102399814005468,0.0442387982241998,0.0110039320634751,0.0110039320634751,0.0110039320634751,0.0110039320634751,0.0110039320634751,0.0110039320634751,0.0110039320634751,0.0110039320634751,0.0110039320634751,0.0110039320634751,0.00244531823632779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00659073801033786,0.00645128281012266,0.00635167195282609,0.00635167195282609,0.00635167195282609,0.00635167195282609,0.00635167195282609,0.00635167195282609,0.00635167195282609,0.00635167195282609,0.00635167195282609,0.00635167195282609,0.0060798063033555,0.00379819226164588,0.00187581275440139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0059057659257969,0.0059057659257969,0.0059057659257969,0.0059057659257969,0.0059057659257969,0.0059057659257969,0.0059057659257969,0.0059057659257969,0.00587751170483409,0.00585733011843208,0.00585733011843208,0.00585733011843208,0.00581250330802169,0.00578688798778718,0.00578688798778718,0.00578688798778718,0.00578688798778718,0.00578688798778718,0.00578688798778718,0.00578688798778718,0.0056903105184996,0.00562132661186561,0.00283233840110806,0.00105053053673153,0.000573821402523843,0.000312744247405837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.00154729530733204,0.000612826791945191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00293687047275037,0.00181947856898616,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.0016598511541627,0.00104116350461523,0.000185767201819311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00209379859876332,0.00104689929938166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000325155834632537,0.000162577917316269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00158830990352855,0.00103834149698705,0.000645506920885971,0.000645506920885971,0.000363348291775156,2.02258017298574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00588432254742088,0.00578551333981719,0.00575728213764471,0.00575728213764471,0.00575728213764471,0.00575728213764471,0.00575728213764471,0.00575221538242215,0.00575004391589819,0.00575004391589819,0.00290057225333119,0.00208643749259776,0.00208643749259776,0.00167369470363945,0.00122571730399092,0.000954957469899745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00706952257608349,0.00462851956671964,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0130192063885807,0.0130192063885807,0.0130192063885807,0.0130192063885807,0.0130192063885807,0.0130021907158904,0.0129199259435934,0.0126991598659275,0.0125127256108203,0.0124930698564004,0.0124834720025314,0.0124656098563858,0.0124587274176301,0.0124101781618613,0.0123906714036898,0.012382281229827,0.012382281229827,0.0115588894958654,0.00349175872192606,0.00133160865744474,0.000210562211864019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611974186686784,0.00611974186686784,0.00611974186686784,0.00611974186686784,0.00611974186686784,0.00611974186686784,0.00611974186686784,0.00607517551099284,0.00606880888872498,0.00601519671267421,0.00589638687540304,0.00583292377110355,0.00582997365397647,0.00582997365397647,0.00582633427453374,0.00579233361465837,0.00515919938950876,0.00470788018773884,0.00464545422504284,0.00452921302709875,0.00445879447752764,0.00422474633256993,0.00311466787245023,0.00139886539765325,0.000398353487589954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197843449958178,0.00197843449958178,0.00197843449958178,0.00197843449958178,0.00197843449958178,0.00197843449958178,0.00197843449958178,0.00197843449958178,0.00197843449958178,0.00193907060834894,0.00190654296803514,0.00190654296803514,0.00190654296803514,0.00185599152336288,0.00181840915879757,0.00126089230187349,0.00101972486685717,0.000496112068465317,3.25644526491992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139984175725172,0.00139984175725172,0.00139984175725172,0.00139984175725172,0.00139984175725172,0.00139984175725172,0.00139984175725172,0.00139984175725172,0.00139984175725172,0.00137190069975773,0.00134795122190574,0.0012695711012431,0.00122982166672608,0.00122806225123092,0.00122806225123092,0.00122806225123092,0.00122806225123092,0.00119915103914586,0.00116696876494291,0.00112320979960448,0.000963542942130831,0.000835408451626582,0.000819037380990635,0.000819037380990635,0.000819037380990635,0.000621639170757396,0.000434538214360296,0.00010063446465925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0309186000865757,0.0128827500360732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00220068450287133,0.00220068450287133,0.00220068450287133,0.00220068450287133,0.00220068450287133,0.00220068450287133,0.00220068450287133,0.00218814680851164,0.00218814680851164,0.00218814680851164,0.00218814680851164,0.00218814680851164,0.00218814680851164,0.00218814680851164,0.00218814680851164,0.00218814680851164,0.00177869124276462,0.000925806367863264,0.000271025037661946,2.21477067061257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00158342851354268,0.00131544441557224,0.000437404442427048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00313951297242001,0.00310029411391619,0.00306667794948434,0.00306667794948434,0.00306667794948434,0.00306667794948434,0.00306667794948434,0.00306667794948434,0.00259849195809463,0.00245802850502748,0.00245802850502748,0.00245802850502748,0.00245802850502748,0.00226032004397654,0.00194721408960894,0.000971327127989792,0.000226150342411679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000501426983237246,0.000501426983237246,0.000501426983237246,0.000501426983237246,0.000501426983237246,0.000501426983237246,0.000492686636484034,0.000492686636484034,0.000492686636484034,0.000492686636484034,0.000492686636484034,0.000487555799375165,0.000486089845915488,0.000398992299518235,0.00033706508034656,0.00033706508034656,0.00033706508034656,0.000235829932573535,8.62069241232944e-05,6.00436892728982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00380195829866389,0.00279512305119003,0.00193212141049814,0.000917789835220696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123110294534835,0.00123110294534835,0.00123110294534835,0.00123110294534835,0.00123110294534835,0.00123110294534835,0.00120360677332594,0.00118701654799015,0.00118701654799015,0.00118701654799015,0.00118701654799015,0.00115742128310822,0.00115232868898237,0.00104840088581049,0.00101870722776138,0.00101870722776138,0.000945437501857252,0.000500597524081957,0.000226351230174344,2.83348371586601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00402487139822187,0.00402487139822187,0.00402487139822187,0.00402487139822187,0.00402487139822187,0.00402487139822187,0.00402200160135334,0.00402200160135334,0.00402200160135334,0.00402200160135334,0.00402200160135334,0.00401695279345446,0.00401551027691193,0.00401551027691193,0.00401551027691193,0.00345161952247635,0.00233881873147503,0.00153255637149694,0.000703032290393616,5.01285499877217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00194331635038608,0.00193077421721369,0.0019182320840413,0.0019182320840413,0.0019182320840413,0.000537695072186174,0.00018118839393829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
