"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.0125186849428418,0.00959555475767023,0.0070900145989517,0.0070900145989517,0.0070900145989517,0.0070900145989517,0.0070900145989517,0.0066101994851648,0.00530644212829276,0.00244912713613512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0037920884538501,0.0037920884538501,0.0037920884538501,0.0037920884538501,0.0037920884538501,0.0037920884538501,0.0037920884538501,0.00375105644852408,0.00371378591251068,0.00363095398874141,0.00354337753358004,0.00346111628515508,0.003404572174514,0.00333558246036334,0.00332478512497855,0.00323415301604266,0.00244351824468902,0.00214068073821915,0.00189719080845035,0.00183329696639557,0.00155644393768302,0.00142145550090876,0.00117639110046059,0.000658147698043893,0.000174965380246839,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125887395060264,0.0125887395060264,0.0125887395060264,0.0125887395060264,0.0125887395060264,0.0125887395060264,0.0125887395060264,0.0125872785444458,0.0125662839551156,0.0125420374892953,0.00883444010232227,0.00684202812355549,0.00681329556085458,0.00681072664405737,0.00650817488316599,0.00629206648252928,0.00629206648252928,0.00629206648252928,0.00629206648252928,0.00629206648252928,0.00625590397549592,0.00617488501796846,0.00423801650519414,0.00171181004604822,0.000476730962506456,0.000325869439074138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00664660507696824,0.00664660507696824,0.00664660507696824,0.00664660507696824,0.00664660507696824,0.00664660507696824,0.00664660507696824,0.00664660507696824,0.00664660507696824,0.00664052414466003,0.0065923769997088,0.00615701032013865,0.00583536696930999,0.0052915560589323,0.00509283227956582,0.00494885675431352,0.00484601709341902,0.00458296618776488,0.0045082189599888,0.00446565254336208,0.00427950311046855,0.00425666980397962,0.000532083725497453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00493538111811989,0.00493538111811989,0.00493538111811989,0.00493538111811989,0.00493538111811989,0.00493538111811989,0.00493538111811989,0.00484196145914105,0.00472148325382071,0.00447810723064613,0.00433373811852718,0.00410316115576797,0.00389636391799225,0.00376421410257969,0.00367080957901149,0.00354804002093286,0.00312045665373654,0.00285799912127165,0.00246041268850775,0.0022913050003625,0.00204638166638037,0.00182320424988526,0.00153858438686902,0.00103812766616194,0.000603616000129003,0.00033580967889871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0065598003350651,0.0065598003350651,0.0065598003350651,0.0065598003350651,0.0065598003350651,0.0065598003350651,0.0065598003350651,0.00649958391784916,0.00649958391784916,0.00649958391784916,0.00641291996138629,0.00636339770055036,0.00610565467218294,0.00565324293781793,0.00555792990046095,0.00555792990046095,0.00541651737256572,0.00534853735826361,0.00532257836051597,0.00514589943915834,0.00487740157332776,0.00484762511935685,0.00437960790357202,0.00398538646235781,0.00352948617164004,0.00331581600978364,0.00327581057176669,0.00308360344807624,0.00288852501425921,0.00143697140798001,0.000110534397096338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00777538062119092,0.00777538062119092,0.00777538062119092,0.00777538062119092,0.00777538062119092,0.00777538062119092,0.00777538062119092,0.00777538062119092,0.00777538062119092,0.00777538062119092,0.00746359098955626,0.00704438341578166,0.00646291071083613,0.00604587123589184,0.00596783345158657,0.00596082285572415,0.00589059892536762,0.00568750349617794,0.00558415629094365,0.00554717110603444,0.00553437919406027,0.00552828266571122,0.00519550644609373,0.0048864302378659,0.00482560395022031,0.00362670054197607,0.00271236191175288,0.00212046747045691,0.00149763463157998,0.000885663655253974,0.000127211021875485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00536897141225562,0.00536897141225562,0.00536897141225562,0.00536897141225562,0.00536897141225562,0.00536897141225562,0.00536897141225562,0.00535354483476432,0.00533502343404419,0.00532095341532269,0.00511847010065494,0.00501860217423097,0.00448982194755747,0.0042048779373867,0.00343269920903605,0.0030108740142569,0.00295802210676175,0.00270071916605415,0.0020866864210796,0.00162272428566839,0.00114467107544107,0.000485992797589206,2.81040944576947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.000757987476412268,0.00053118874858881,0.000266400465713995,0.000192454477807599,0.000192454477807599,0.000192454477807599,0.000192454477807599,0.000192454477807599,0.000192454477807599,0.000130348494249046,3.90056618568474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301922705341025,0.00301352663706256,0.00138897918973842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00527184382566753,0.00527184382566753,0.00527184382566753,0.00527184382566753,0.00527184382566753,0.00527184382566753,0.00527184382566753,0.00523949397352965,0.00519702742681185,0.00508671294273073,0.00500529813010167,0.0044802943318439,0.00418651247949102,0.00412854051046764,0.0041227087927482,0.00406705285473814,0.00382394654385023,0.00341070334469249,0.00313863911058597,0.00302645871979556,0.00296124840320852,0.00271663048737375,0.00247127614842685,0.00177764247255648,0.000562715439236266,7.2189830063674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0111969680639476,0.0111969680639476,0.0111969680639476,0.0111969680639476,0.0111969680639476,0.0111969680639476,0.0111969680639476,0.0111389859146572,0.010948539419093,0.0107997094022334,0.0106594853360618,0.00972056812732271,0.00904047115051257,0.00880091154531807,0.00873726027455614,0.00863760503836276,0.00850943232071064,0.0084114147412371,0.00832838150103471,0.00806651312283382,0.00770688965928461,0.00721522362141087,0.00699559459316302,0.00538635722514326,0.00310547906161159,0.00145760715957618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00359604416374256,0.00359604416374256,0.00359604416374256,0.00359604416374256,0.00359604416374256,0.00359604416374256,0.00359020393093191,0.00358519801709421,0.00358519801709421,0.00348548522167252,0.00345699585155204,0.00345699585155204,0.00345699585155204,0.00315605802830478,0.00302683601078477,0.00289394234507488,0.00284978180813333,0.00259153170477344,0.000917416619512823,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00910084209520779,0.00910084209520779,0.00910084209520779,0.00910084209520779,0.00910084209520779,0.00897200181369184,0.00861506836867824,0.00808647504094052,0.00743267047195189,0.00697098424513645,0.00668316574445708,0.00658021170640504,0.0058750343688633,0.00527705605873454,0.0049579949227095,0.00446735772312188,0.00384723551093196,0.00273526139205587,0.00156823545172183,0.000677822771783469,8.67013063033616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120959523753678,0.0120959523753678,0.0120959523753678,0.0120959523753678,0.0120959523753678,0.0120959523753678,0.0119851354610663,0.011830888966578,0.0116499535633215,0.0111878155010809,0.0106661347638067,0.00991692522685687,0.00940275127368011,0.00902836049903449,0.00883961817202245,0.00858111336651456,0.00826342992687581,0.00810135536121642,0.00781556850719666,0.00726654299192713,0.00648121100428974,0.00558591847212736,0.00439496764663384,0.00240799381791785,0.000660730275671214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0152141713257452,0.0152141713257452,0.0152141713257452,0.0152141713257452,0.0152141713257452,0.0144985675491724,0.0141440130767037,0.0137797849204589,0.0133708005354937,0.0117693210567497,0.0104941589204645,0.00962505049024684,0.00877794807350644,0.00627798019050126,0.00378069559765896,0.00319243686038301,0.00242392721901684,0.00129399363210649,0.000309397179394951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100683450453277,0.0100683450453277,0.0100683450453277,0.0100683450453277,0.0100683450453277,0.0100683450453277,0.0100683450453277,0.0100683450453277,0.00999993566630297,0.00985287784704496,0.00949111981465023,0.00902263620322141,0.00831616522485471,0.00766031232873761,0.00682908167980488,0.0063611208696891,0.00603633888914504,0.00584214129406653,0.00582147829555376,0.00565264774330116,0.00544173299568479,0.00523516640086289,0.00499445303073917,0.00454140450841429,0.00412768767611878,0.00359791939729421,0.00253240623585577,0.000575204845897181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00614342650837196,0.00614342650837196,0.00614342650837196,0.00614342650837196,0.00614342650837196,0.00614342650837196,0.00611250795996553,0.00495298173694594,0.00469815436521045,0.00443442279349262,0.00428856648486841,0.00427682960116671,0.00397559351827961,0.00342926569506484,0.00336475529475663,0.00257529727952118,0.00217101592829415,0.00108897983693883,0.000117394172800485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0502848584859513,0.0502848584859513,0.0502848584859513,0.0502848584859513,0.0502848584859513,0.0502848584859513,0.0502427063717374,0.0502306629105334,0.0502306629105334,0.0502306629105334,0.0502306629105334,0.0502306629105334,0.0502306629105334,0.0502306629105334,0.0502306629105334,0.0502306629105334,0.0502306629105334,0.0449942853791803,0.0186934987270868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00537789456282598,0.00537789456282598,0.00537789456282598,0.00537789456282598,0.00537789456282598,0.00537304937608446,0.00535827165529107,0.00534222300576808,0.00518859126984172,0.00492364258773337,0.00461457059996289,0.00439136666380986,0.00422651818463052,0.00395516636862827,0.00337952973737992,0.00266677525833154,0.00238073793616005,0.00143442251938015,0.000491573983746466,3.60553062412258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134048998970746,0.0134048998970746,0.0134048998970746,0.0134048998970746,0.0134048998970746,0.0133876115935634,0.0129366553351957,0.012773909282918,0.0127209657086728,0.0126762043997553,0.0125880644387572,0.0123225563536667,0.0115300890039649,0.00964493635947954,0.00835184675454526,0.00810090676017987,0.00779185753347824,0.00735542416678875,0.00316617112890096,2.01381106449271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011199236045285,0.011199236045285,0.011199236045285,0.011199236045285,0.011199236045285,0.011199236045285,0.011199236045285,0.011199236045285,0.0110926354152139,0.0109508579951779,0.010769560147007,0.0104830283284208,0.00997131860420333,0.00950905261163276,0.00883241518992014,0.00823080649255161,0.00779940190294979,0.00772249462784504,0.00750735674028743,0.00714146164455246,0.00663281182628498,0.0061847332551456,0.00554397034874718,0.00483135229175219,0.00371385043494952,0.00249338170099659,0.00141101217905628,0.000344606149174936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00636960020631994,0.00636960020631994,0.00636960020631994,0.00636960020631994,0.00636960020631994,0.00635481200980002,0.00630517484100535,0.00626389389205087,0.00615406638967574,0.00596471612119577,0.00578238511635188,0.00555374847703375,0.00518790160075916,0.00456482480422806,0.00415735976766876,0.00375671121506834,0.00328166217721734,0.00225164392919894,0.00125282389247684,0.000270228904812519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0024442817666643,0.0024442817666643,0.0024442817666643,0.0024442817666643,0.0024442817666643,0.00236469822046531,0.00227434522739559,0.00225514769399854,0.00221409847120481,0.0021770660611906,0.00200675845049914,0.00189422247553441,0.00140024659876661,0.00100006527905948,0.000987545832535348,0.00091607380116713,0.000393917644679596,0.000183025693651126,7.98899386544945e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00569175211758667,0.00569175211758667,0.00569175211758667,0.00569175211758667,0.00569175211758667,0.00565679627731906,0.00549787729431909,0.0054059164413704,0.00523821755050829,0.00507749820654949,0.0047564619432572,0.00457011425415753,0.00389599601650853,0.00357888946507652,0.00337011755858911,0.00266884475111312,0.00205222734156833,0.00154024806283994,0.000612634067758028,6.77871988231893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0039485398674373,0.0039485398674373,0.0039485398674373,0.0039485398674373,0.0039485398674373,0.00394692636036503,0.00389364571891675,0.00386389585547021,0.00373923735277318,0.00358425294560012,0.00331590827771518,0.00317099398410473,0.00307386046665657,0.00285287890523163,0.00238038503589749,0.00194293451111313,0.00149310344540074,0.000760278581380045,0.000257211101183325,3.82389451464794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
