"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.74893484065904e-05,3.74893484065904e-05,3.74893484065904e-05,3.74893484065904e-05,3.74893484065904e-05,3.74893484065904e-05,3.74893484065904e-05,3.74893484065904e-05,3.74893484065904e-05,3.74893484065904e-05,8.33096631257564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,2.97906716689047e-06,6.62014925975661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,7.23880665917547e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,0.000137641933053213,3.77747581307415e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,2.35080188561027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000497660467497678,0.000497660467497678,0.000497660467497678,0.000497660467497678,0.000497660467497678,0.000497660467497678,0.000476069331476783,0.000468555939706852,0.000455074348646101,0.000442052593746275,0.000421036660773817,0.000403438356634071,0.000395782514059082,0.000392501438669801,0.000392501438669801,0.00038899697215636,0.000386994419862966,0.000379923822899694,0.000336572147398607,0.000328706299681186,7.30458443735968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000346634623082807,0.000346634623082807,0.000346634623082807,0.000346634623082807,0.000346634623082807,0.000346634623082807,0.000346634623082807,0.000342351971631371,0.000338671999886985,0.000338671999886985,0.000338671999886985,0.000333434726199672,0.000323601438332066,0.000322624215468312,0.000322624215468312,0.000281552316957831,0.000245628599840445,0.000245628599840445,0.000243149190429984,0.000241023982363875,0.000239742656355481,0.000232520885376546,0.000232520885376546,0.000228028100566903,0.000190534134950145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000495437551116285,0.000495437551116285,0.000495437551116285,0.000495437551116285,0.000495437551116285,0.000495437551116285,0.000495437551116285,0.000495437551116285,0.000495437551116285,0.000331781335233924,0.000200008644353152,0.000200008644353152,0.000196538313663553,0.000188001982503147,0.000183973955886491,0.000183973955886491,0.000183973955886491,0.000180237992208052,8.36748214854949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000514821103144026,0.000514821103144026,0.000514821103144026,0.000514821103144026,0.000514821103144026,0.000514821103144026,0.000514821103144026,0.000514821103144026,0.000514821103144026,0.000509971401174727,0.000505121699205428,0.000505121699205428,0.000505121699205428,0.000505121699205428,0.000505121699205428,0.000505121699205428,0.000505121699205428,0.000496943047133718,0.000491101152796782,0.000444163765974487,0.000423258688914168,0.000422782615956808,0.000422782615956808,0.000367511363660069,0.000367511363660069,0.000367511363660069,0.000367511363660069,0.000133640495876389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000228022445081165,0.000222976015459444,6.66765290826166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,6.98813550567863e-05,3.89920472663282e-05,1.49612838220548e-05,1.49612838220548e-05,1.49612838220548e-05,1.13598921985255e-05,8.27298509264332e-06,1.03412313658041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00100370366069125,0.00100370366069125,0.00100370366069125,0.00100370366069125,0.00100370366069125,0.00100370366069125,0.00100370366069125,0.00100370366069125,0.00100370366069125,0.000944669058337462,0.000903165445221259,0.000903165445221259,0.000903165445221259,0.000903165445221259,0.000832708577330061,0.000822442209872092,0.000797857834693699,0.000740769549845684,0.000552271611731611,0.000491123070986808,0.000491123070986808,0.000491123070986808,0.000491123070986808,0.000491123070986808,0.000451028332368192,0.000445300512565532,0.000417998748907248,0.000285642839119681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,7.46395085281025e-05,5.3606599008163e-05,3.85830922082063e-05,3.85830922082063e-05,3.85830922082063e-05,2.36175671511548e-05,1.27654158414897e-05,6.0716206398452e-06,9.5980493984869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,5.46528891143148e-05,6.83161113928935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000100561466596218,0.000100561466596218,0.000100561466596218,0.000100561466596218,0.000100561466596218,0.000100561466596218,0.000100561466596218,0.000100561466596218,0.000100561466596218,0.000100561466596218,0.000100561466596218,9.54149511619481e-05,7.71361216802996e-05,6.6663584481286e-05,4.74475472655863e-05,2.82315100498865e-05,2.22775589377575e-05,1.71741722702183e-05,1.71741722702183e-05,5.15225168106549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,3.243225573108e-05,1.6262182547596e-05,5.4718483292991e-06,5.4718483292991e-06,5.4718483292991e-06,2.63461480038603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000242793100467498,0.000188096502063216,0.000151179097372014,0.000116287313236326,8.13955291006381e-05,6.89944613016618e-05,5.8364974616825e-05,5.8364974616825e-05,1.75094923850475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
