"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00416761369978576,0.00416761369978576,0.00416761369978576,0.00416761369978576,0.00416761369978576,0.00416761369978576,0.00416761369978576,0.00416761369978576,0.00416761369978576,0.00414122805452715,0.00412991992084489,0.00393405892534016,0.00131246279546216,0.000949940552143147,0.000949940552143147,0.000949940552143147,0.000949940552143147,0.000949940552143147,0.000517577179347033,0.000270512394892111,0.000270512394892111,0.000249684236580089,0.000243733334205226,0.000243733334205226,0.000243733334205226,0.000178804523633664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0154389130663862,0.0154389130663862,0.0154389130663862,0.0154389130663862,0.0154389130663862,0.0154389130663862,0.0154389130663862,0.0151568150627503,0.0148747170591143,0.014786448812805,0.0146062472465405,0.00601749938083707,0.00226882739557777,0.00224763292731994,0.00224763292731994,0.00224763292731994,0.00224763292731994,0.00106705805163645,5.51367296220329e-05,5.51367296220329e-05,5.51367296220329e-05,2.75683648110165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,0.00045238790162238,5.65484877027975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00592966826823507,0.00592966826823507,0.00592966826823507,0.00592966826823507,0.00592966826823507,0.00592966826823507,0.00592966826823507,0.00592055788584691,0.00571694555035009,0.00561038858323437,0.00539072849893214,0.00452838489495921,0.00392448179017783,0.00390531357374602,0.00387840807710094,0.00385703497745146,0.00331190282168708,0.0028847618661908,0.00282293447456956,0.00278924334574553,0.00259897499529976,0.00122143707531419,0.000462215784285867,0.000243236445198036,0.000176599637595055,0.000160136059865998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00286178903527223,0.00129016034802232,0.000378666271647494,0.000140727346951199,0.000140727346951199,0.000140727346951199,0.000140727346951199,0.000140727346951199,0.000140727346951199,0.000140727346951199,0.000140727346951199,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00575178432066665,0.00488141735973354,0.00425972667335274,0.00425972667335274,0.00425972667335274,0.00414935079286478,0.00374911739490212,0.00361813503758717,0.00199864918245918,0.00107165645900209,0.00107165645900209,0.00107165645900209,0.00107165645900209,0.000978597906303276,0.000299151345579139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00945350765945317,0.00945350765945317,0.00945350765945317,0.00945350765945317,0.00945350765945317,0.00945350765945317,0.00941013438779777,0.00937295729780742,0.00925654023629529,0.00915815452272709,0.00865272978094315,0.00838585553554548,0.00816364131688041,0.00807619809088306,0.00778077480663387,0.0074230805824452,0.00730684605249896,0.00730357038936781,0.00598075871963684,0.00505353903454925,0.00392950840166155,0.0032643804062108,0.0003672548189067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.00125521141129351,0.000575313530462753,0.000253119471162012,0.000180012315778855,0.000180012315778855,2.25015394723568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,0.000341541191461092,4.26926489326365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00267897533096473,0.00267897533096473,0.00267897533096473,0.00267897533096473,0.00267897533096473,0.00267897533096473,0.00267897533096473,0.00265871462192102,0.00261984948899644,0.00261063571290197,0.00251924392669471,0.00243080769557075,0.00239387190911196,0.00238985746559687,0.00238985746559687,0.00235378049081676,0.00233831893019672,0.00233831893019672,0.0022641459746498,0.00222176142862299,0.00220295849394323,0.00212408834187381,0.00183798989820323,0.000938349068441763,0.000343584826638002,0.000323965944362071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00201218249703976,0.00201218249703976,0.00201218249703976,0.00201218249703976,0.00201218249703976,0.00201218249703976,0.00201218249703976,0.00201218249703976,0.00201218249703976,0.00176732916452841,0.00160289815479222,0.00154858541287115,0.0014879305779657,0.00147338441948388,0.00147338441948388,0.000882514404035545,0.000629251747466429,0.000629251747466429,0.000629251747466429,0.000629251747466429,0.000427746781060511,0.000326133867264183,0.000265175030265509,0.00022252970739533,0.000166194956758123,0.000139637634356052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00155969811390091,0.00155969811390091,0.00155969811390091,0.00155969811390091,0.00155969811390091,0.00149563723039287,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00144987945645855,0.00141891472324151,0.001050492343376,0.000229898788303874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00413420117067201,0.00413420117067201,0.00413420117067201,0.00413420117067201,0.00413420117067201,0.00412095726509368,0.00399741070162501,0.0037258461898264,0.00342491431806648,0.00327963456619256,0.00314983311712028,0.0030154296642167,0.00286640666264987,0.0027519136194168,0.00267630246530906,0.00260966286015429,0.00247446364753619,0.00235174416469773,0.00153778866483749,0.00079756417903993,0.000154769722866398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272088147787889,0.00272088147787889,0.00272088147787889,0.00272088147787889,0.00272088147787889,0.00272088147787889,0.00271922642955394,0.00269473980362267,0.00265339860345232,0.00255458129840493,0.00242622704154758,0.00226338099119901,0.00214646595640517,0.00210223612156085,0.0020664867072624,0.00202245641817506,0.00196567365882314,0.00191533427457462,0.00188052296609063,0.00181099408868293,0.00175055586409025,0.00162086312378696,0.00135170725538537,0.000781400628136385,0.000472513024007077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00292716653244151,0.00292716653244151,0.00292716653244151,0.00292716653244151,0.00292716653244151,0.00288837843814633,0.00282698575248134,0.00280140084655386,0.00252802766771476,0.00222643962748583,0.00193843383685254,0.00187698231715807,0.00187353010893631,0.00167429329934992,0.00131523177672166,0.00115284151504401,0.000862566383255715,0.000755528281376034,0.000748085232267908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00259050953183592,0.00259050953183592,0.00259050953183592,0.00259050953183592,0.00259050953183592,0.00259050953183592,0.00259050953183592,0.00259050953183592,0.00259050953183592,0.00257111978479198,0.0025117366213101,0.00243512862722436,0.00224942884625921,0.0021339557280559,0.00210273839337182,0.00209489515716176,0.00207999291996694,0.00207731304350522,0.00202165594615244,0.0019418959784719,0.00165622674317061,0.00151289708705885,0.00141746472508514,0.001380944507635,0.00132474847208361,0.00127964827981223,0.00117764292987914,0.00032081729887713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.00290373754688988,0.0028517516063929,0.00282204535468034,0.00130248247139093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00149944265109348,0.00149944265109348,0.00149944265109348,0.00149944265109348,0.00149944265109348,0.00149944265109348,0.00149662867829413,0.0014557049658613,0.00143574853943432,0.00143574853943432,0.00142213786377333,0.0014143603348242,0.00140799769704738,0.0014029959811018,0.00139702848208877,0.00134615338409643,0.00130542877124197,0.00118441335846647,0.00065836711972527,7.59099988130314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000226558089815152,0.000226558089815152,0.000226558089815152,0.000226558089815152,0.000226558089815152,0.000226558089815152,0.000226558089815152,0.000222132859438479,0.000220493698746571,0.000220493698746571,0.000215770342011022,0.000210126632366829,0.000207842050186051,0.000193792335567381,0.000184134778524187,0.000172890919620987,0.00016724566532615,0.000157969633888411,0.000130965665490052,3.53128258022643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00258489599646366,0.00258489599646366,0.00258489599646366,0.00258489599646366,0.00258489599646366,0.00258489599646366,0.00258489599646366,0.00258489599646366,0.00257318509170948,0.00254824972210106,0.00252009976156863,0.00249426677432219,0.00239728483219228,0.0021553772952843,0.00198542172353766,0.00195435748722712,0.00195435748722712,0.0019294553529187,0.00186653593068752,0.00179231740555013,0.0017759649166143,0.00174991717243707,0.00173129092278343,0.00167167292841843,0.00152058882268905,0.00113941611622323,0.000746640502145733,0.000601486244151002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131993928944236,0.00131993928944236,0.00131993928944236,0.00131993928944236,0.00131993928944236,0.00130649256163464,0.00129127068941497,0.00126554503763396,0.00124712126483701,0.00124030610222999,0.0012330013049002,0.00122191019641325,0.00114228279970374,0.0010543405436004,0.00103276239958026,0.0010136541246169,0.000995420938102983,0.000935916290653583,0.000561060234303899,8.30896920137456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000183642280508035,0.000131761686007727,9.47041185075065e-05,9.47041185075065e-05,9.47041185075065e-05,4.2133420459305e-05,3.38915262712021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117642015165014,0.00117642015165014,0.00117642015165014,0.00117642015165014,0.00117642015165014,0.0011735184046803,0.00116467112612798,0.00114933599332145,0.00114120623379118,0.00112818375425301,0.00112079276376845,0.00109782070574191,0.000968170260223944,0.000862964830581861,0.000839411022018101,0.000836040667944498,0.000806303511922769,0.000728760216426778,0.000470046940704335,9.89450883621965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00050629804631113,0.00050629804631113,0.00050629804631113,0.00050629804631113,0.00050629804631113,0.000502314283007232,0.000492256908287221,0.000485363612617244,0.000469024338890719,0.000461718190616815,0.000459060243728246,0.000441839420539146,0.000425813258041991,0.000407708261162439,0.000397324051161978,0.000385293845941865,0.000378825143881384,0.000271030055945837,0.000136853217853473,3.16362386577964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
