"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00701820204364139,0.00701820204364139,0.00701820204364139,0.00701820204364139,0.00701820204364139,0.00701820204364139,0.00701820204364139,0.00701820204364139,0.00701820204364139,0.00696051968261785,0.00652930853378985,0.00631115474802212,0.00406348246046473,0.00277909829614622,0.0013435421201459,0.000523224305288574,0.000523224305288574,0.000523224305288574,0.000523224305288574,0.000523224305288574,0.000523224305288574,0.000261612152644287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113920557894681,0.0113920557894681,0.0113920557894681,0.0113920557894681,0.0113920557894681,0.0113920557894681,0.0113920557894681,0.0113920557894681,0.0113920557894681,0.0113920557894681,0.00980465573193444,0.00843294046563992,0.00478671767234744,0.00146970283259951,0.00146970283259951,0.00146970283259951,0.00146970283259951,0.00146970283259951,0.00146970283259951,0.00146970283259951,0.00146970283259951,0.00146970283259951,0.000266226893716342,0.000266226893716342,7.98680681149027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00666477290623033,0.00666477290623033,0.00666477290623033,0.00666477290623033,0.00666477290623033,0.00666477290623033,0.00666477290623033,0.00606776457496915,0.00533725932227923,0.00518369741470199,0.00513238305870093,0.00500173521592768,0.00467377237613675,0.00441604457617464,0.00262844383180329,0.00154636791293416,0.00154636791293416,0.00146965821620345,0.00140389224761884,0.00107044217845503,0.000582180604322975,0.000304038996549022,0.000159247059683882,0.000159247059683882,4.77741179051646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00538460059588192,0.00510877726581908,0.00506937393295296,0.00506937393295296,0.00506937393295296,0.00506937393295296,0.00506937393295296,0.00506937393295296,0.00374493733313834,0.001978285839761,0.000199905562802691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,0.000141396128300325,9.29344563466723e-05,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,8.60113603532934e-05,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00115961932646566,0.00115961932646566,0.00115961932646566,0.00115961932646566,0.00115961932646566,0.00115961932646566,0.00115961932646566,0.00115961932646566,0.000537212119574238,0.000143471711322507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0263049764556256,0.0263049764556256,0.0263049764556256,0.0263049764556256,0.0263049764556256,0.0263049764556256,0.0263049764556256,0.0263049764556256,0.02325565772399,0.00478118453028666,0.000125073563031738,0.000125073563031738,0.000125073563031738,0.000125073563031738,0.000125073563031738,0.000125073563031738,0.000125073563031738,5.77262598608022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00181137526782734,0.00181137526782734,0.00181137526782734,0.00181137526782734,0.00181137526782734,0.00181137526782734,0.00181137526782734,0.00181137526782734,0.00179729078926433,0.00178320631070132,0.00176529281921417,0.00175249746815192,0.00175249746815192,0.00175249746815192,0.00147998497640492,0.00140212426447721,0.00140212426447721,0.00140212426447721,0.00140212426447721,0.00140212426447721,0.00125990119688752,0.000749922643449709,0.000688678610721016,0.000320793439059354,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00751963209778147,0.00751963209778147,0.00751963209778147,0.00751963209778147,0.00751963209778147,0.00751963209778147,0.00751963209778147,0.00751963209778147,0.00738429969551832,0.00414474453399891,0.00265115395187114,0.00235532053301914,0.00179048623908776,0.00152090853173665,0.00152090853173665,0.00101695607151999,0.000955470180537561,0.000955470180537561,0.000955470180537561,0.000539482954268122,8.81269895340082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.00215372816783559,0.000897386736598164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010340358641302,0.010340358641302,0.010340358641302,0.010340358641302,0.010340358641302,0.0102611716043156,0.0100504828487778,0.00872940312960464,0.00764984118404224,0.00709081995159583,0.00677958939162139,0.00658565762049438,0.00541510711018872,0.0041095442414237,0.00368932839555488,0.00337593197559291,0.00304745580137398,0.0020745325385696,0.000621053196767228,0.000202320324294445,1.15686780572085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155006025802145,0.0155006025802145,0.0155006025802145,0.0155006025802145,0.0155006025802145,0.0155006025802145,0.0153733206917558,0.0142569952788002,0.0130725193015124,0.0125787570449402,0.0117450413434963,0.0109395710189983,0.0106120170998317,0.0104848269824349,0.010343743519733,0.0102064809230564,0.00961759864422546,0.00887510403203374,0.00871838195160877,0.00830237811887196,0.00759951719861011,0.00657007366938888,0.00609250914614712,0.00304661764116683,0.000117431396532404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00546094993973876,0.00546094993973876,0.00546094993973876,0.00546094993973876,0.00546094993973876,0.00545131170651046,0.00355794081892473,0.0032772184424227,0.00324209014960734,0.0028899416503493,0.00230985466976451,0.00216625403030414,0.00150144326264411,0.000866184427256721,0.000577796561261719,0.000439598596875638,0.000123152874646398,5.53027441133216e-05,2.01147257115706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00678491612423702,0.00678491612423702,0.00678491612423702,0.00678491612423702,0.00678491612423702,0.00678491612423702,0.00678491612423702,0.00678491612423702,0.00677665698962222,0.00654803282798215,0.00623376736268083,0.00579045794047122,0.00542706657393799,0.00480930338819125,0.00466214900610019,0.00455437593346085,0.004511483447955,0.004511483447955,0.00448097761715044,0.00443976907963406,0.00359735850292542,0.00294422612136268,0.00283565914156803,0.00270271516983221,0.00250504643917926,0.0021559797648875,0.00190653279281437,0.000603754771388985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00555721070455101,0.00231550446022959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00029798344383291,0.00029798344383291,0.00029798344383291,0.00029798344383291,0.00029798344383291,0.00029798344383291,0.000285921775230788,0.000284198679716199,0.000268344266947914,0.000266079350838159,0.000266079350838159,0.000266079350838159,0.000266079350838159,0.000149289065270586,0.00011592041225128,9.22613170091463e-05,8.55015755113938e-05,8.55015755113938e-05,3.76857602312522e-05,6.85665099487696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000841936510809953,0.000841936510809953,0.000841936510809953,0.000841936510809953,0.000841936510809953,0.000841936510809953,0.000813111884005298,0.000783351497090737,0.000752692933362301,0.000726045836371942,0.000718565270025978,0.000718565270025978,0.000705561176787746,0.000187436116884864,2.32476080251873e-05,7.75246674405142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00944355977958095,0.00944355977958095,0.00944355977958095,0.00944355977958095,0.00944355977958095,0.00944355977958095,0.00944355977958095,0.00944355977958095,0.00917899491792898,0.0089647764813567,0.0089647764813567,0.00869362748372487,0.0081691296078164,0.0075110316633366,0.00697165135102621,0.00678442458561255,0.00657656278996457,0.00642576566259561,0.00627397653975807,0.00546876995915773,0.00492253553359123,0.00452565272863675,0.0044091928773619,0.00435602914709882,0.00241719967355308,0.00138435379461174,0.000871398333083681,0.000601892565685155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0012237283976988,0.0012237283976988,0.0012237283976988,0.0012237283976988,0.0012237283976988,0.00121424501682579,0.00114115188054018,0.000961271961789162,0.000848623570701093,0.000818410132954344,0.00079411932774057,0.00079298896288428,0.000705062579870925,0.000410059650398495,0.000300555049545755,0.00023786527673821,0.000200903733572588,0.000171575617065086,9.20018156704666e-05,1.15700075447677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140738386177648,0.00140738386177648,0.00140738386177648,0.00140738386177648,0.00140738386177648,0.0013820287136766,0.00133293832465955,0.00129894016410582,0.00128660930701096,0.0012452787285372,0.00119397694131079,0.00111371949835185,0.000996756129533737,0.000761146461844878,0.00061032559032061,0.000549101762948179,0.000495366587079428,0.000319079891042955,0.00016935371693307,3.63516481496101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105660105998206,0.0105660105998206,0.0105660105998206,0.0105660105998206,0.0105660105998206,0.0105660105998206,0.0105660105998206,0.0105483535203693,0.0105321537892961,0.0105046727587129,0.0104811175896415,0.00643406163568234,0.00239665081512726,0.00207182551607178,0.00197054227055532,0.00184957871825278,0.000692913097399312,9.12928050844035e-05,5.22887915375507e-05,1.37908605264799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00293834956881462,0.00293834956881462,0.00293834956881462,0.00293834956881462,0.00293834956881462,0.0028378587914208,0.00246475248271073,0.00225931443834257,0.00216587602093219,0.00206693131992122,0.00190723985368613,0.00182714303807107,0.00157569570429237,0.0013612252943807,0.00115734973334257,0.000996894088800928,0.000769480659593327,0.000615700010435836,0.000390928915522502,8.65361293033939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
