"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,0.000296866812919538,3.71083516149423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00634887415741973,0.00634887415741973,0.00634887415741973,0.00634887415741973,0.00634887415741973,0.00634887415741973,0.00634887415741973,0.00634887415741973,0.0062917544420063,0.00625095464528242,0.00625095464528242,0.00599706721341746,0.00276787717542344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00106627918389758,0.00106627918389758,0.00106627918389758,0.00106627918389758,0.00106627918389758,0.00106627918389758,0.00106627918389758,0.00106627918389758,0.000921165348655775,0.000785792482362163,0.000771568519517164,0.000663664739227162,0.000324732729844161,0.000175582755842836,0.000175582755842836,0.000175582755842836,0.000137562585069967,0.000104973867264649,0.000104973867264649,0.000104973867264649,8.53865400623548e-05,9.9737701077124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000172815010986093,0.000172815010986093,0.000172815010986093,0.000172815010986093,0.000172815010986093,0.000172815010986093,0.000172815010986093,2.16018763732617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000231039841533176,0.000231039841533176,0.000231039841533176,0.000231039841533176,0.000231039841533176,0.000231039841533176,0.000231039841533176,0.000231039841533176,0.000216955362970164,0.000202870884407152,0.000202870884407152,0.000202870884407152,0.000202870884407152,0.000202870884407152,0.000202870884407152,0.000202870884407152,0.000202870884407152,0.000202870884407152,0.000202870884407152,0.000202870884407152,6.08612653221457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0013513821880137,0.0013513821880137,0.0013513821880137,0.0013513821880137,0.0013513821880137,0.0013513821880137,0.0013513821880137,0.0013513821880137,0.00121699008311018,0.00112489466437149,0.00112489466437149,0.00105768533279189,0.000990476001212296,0.000772586537153904,0.000407469606016832,0.00019798800635004,0.00019798800635004,0.00019798800635004,0.00019798800635004,0.00019798800635004,4.39973347444534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00374659409989853,0.00374659409989853,0.00374659409989853,0.00374659409989853,0.00374659409989853,0.00355942048455603,0.00337093984549519,0.00311037821082296,0.00277393875761352,0.00265618183083268,0.00259777141508509,0.00255655637146572,0.00245591436458225,0.00228600765963403,0.00212471794464564,0.00202294265442885,0.00196065289572924,0.000888489803399764,0.000165353054001362,4.76367593108446e-05,7.46631009728942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00328911966215834,0.00328911966215834,0.00328911966215834,0.00328911966215834,0.00328911966215834,0.00328911966215834,0.00313378904385473,0.0029200694480537,0.00285040733642018,0.00278781950923558,0.00256815230551462,0.00205255103127386,0.00190777670446061,0.00189097759641219,0.00185807567235137,0.00181767236878535,0.00152478910566704,0.00143422243214563,0.00137684867020638,0.00118968875486166,0.000645316467622127,0.000353406956158332,0.000124836844341854,8.91877915512259e-06,6.29514252841474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00412206383727686,0.00412206383727686,0.00412206383727686,0.00412206383727686,0.00412206383727686,0.00242989423227838,0.00122120165727946,0.00122120165727946,0.00122120165727946,0.00112568689417875,0.00100256943835111,0.000946432024617917,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00211604359264762,0.00211604359264762,0.00211604359264762,0.00211604359264762,0.00211604359264762,0.00211604359264762,0.00211604359264762,0.00211604359264762,0.00211604359264762,0.00210762618588905,0.00208786284979314,0.00197373696172518,0.00186520223341681,0.00148234850616603,0.0014439070951254,0.0014439070951254,0.00141418770159942,0.00140569644630629,0.00140569644630629,0.00110517873360231,0.000843440566831542,0.000823813019108564,0.000702303788795484,0.000536539918397339,0.000412124600204618,0.000280891290840153,0.000206936135656781,6.33401434107293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000234573932885894,0.000234573932885894,0.000234573932885894,0.000234573932885894,0.000234573932885894,0.000234573932885894,0.000222512264283773,0.000220789168769184,0.000220789168769184,0.000220789168769184,0.000220789168769184,0.000220789168769184,0.000220789168769184,0.000105213238877055,8.87023917496085e-05,8.87023917496085e-05,8.87023917496085e-05,4.09395654228962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000647228335240061,0.000647228335240061,0.000647228335240061,0.000647228335240061,0.000647228335240061,0.000647228335240061,0.000639959558456707,0.00062036964760625,0.000618016116063329,0.000618016116063329,0.000618016116063329,0.000558215672748777,0.000510890868781051,7.57124372925052e-05,1.92788842201227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00292474893627659,0.00292474893627659,0.00292474893627659,0.00292474893627659,0.00292474893627659,0.00292474893627659,0.00292474893627659,0.00292474893627659,0.00292474893627659,0.00283173618155894,0.00280516110878247,0.00252996137785773,0.0023019136349032,0.00173998303179022,0.00154025673980024,0.00154025673980024,0.00154025673980024,0.00154025673980024,0.00101606725027796,0.000313929484379131,0.000179582502282102,0.000127543969448027,5.31433206033444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00040460215141882,0.00040460215141882,0.00040460215141882,0.00040460215141882,0.00040460215141882,0.000399917683410259,0.000337899190374683,0.00030631690583784,0.000296841960707249,0.000287092025161937,0.000262998790799583,0.000256019649120914,0.000215549250863909,5.19312106973603e-05,2.00071688135151e-05,1.14732714566026e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000500175971733815,0.000500175971733815,0.000500175971733815,0.000500175971733815,0.000500175971733815,0.000487596468872531,0.000464246750394775,0.000458090596412864,0.000458090596412864,0.000437101018653332,0.000394574006276981,0.000364293021504506,0.000343612365483238,0.000291275060260535,0.00023046053191951,0.000222840850426358,0.000195965713147616,8.6901739613791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00588509976420518,0.00588509976420518,0.00588509976420518,0.00588509976420518,0.00588509976420518,0.00588509976420518,0.00588509976420518,0.00588509976420518,0.00588509976420518,0.00588509976420518,0.00231800193999675,0.00129883113308006,0.00129883113308006,0.00128708495733547,0.00128371529986522,0.00106402932491705,0.000250412669479219,3.99449688425218e-05,7.26388141327394e-06,2.17916442398218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00123035569926233,0.00123035569926233,0.00123035569926233,0.00123035569926233,0.00123035569926233,0.00114028895076967,0.00103632898920823,0.000876753567752368,0.000797557584471135,0.000797557584471135,0.000783579907970435,0.000777589475184421,0.000523765436357808,0.000357734441439449,0.000350447736611397,0.000264918167159729,0.000140161325366639,6.42162432060768e-05,4.94436276175698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
