"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131892152729506,0.0131892152729506,0.0131892152729506,0.0131892152729506,0.0131892152729506,0.0131892152729506,0.0131892152729506,0.0131892152729506,0.0103407254050719,0.00952687115710653,0.00906102677116716,0.00879482997920181,0.00879482997920181,0.00517536122566392,0.00259002640170828,0.00259002640170828,0.00259002640170828,0.00259002640170828,0.00259002640170828,0.00253160802123781,0.00253160802123781,0.00253160802123781,0.00253160802123781,0.000960852139594781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00531095923934941,0.00444267486244633,0.00263010830480027,0.00099345937842939,0.00073958195266701,0.000684080544190082,0.000676151771550521,0.000676151771550521,0.000618865979395502,0.000569763871834058,0.000511616513476447,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.00131005434197547,0.001016711564573,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00470499959004645,0.00470499959004645,0.00470499959004645,0.00470499959004645,0.00470499959004645,0.00470499959004645,0.00470499959004645,0.00465278936373644,0.00426437577905766,0.00416176404408833,0.00415175645922627,0.00415175645922627,0.00415175645922627,0.00322922736067279,0.00253730668476772,0.00246754588257041,0.00246754588257041,0.00245074827395754,0.00244834861558427,0.00243029158106623,0.00179665538686107,0.00143579840076184,0.0011281956778175,0.000575630423165014,0.000438664388357736,0.000389179286933734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.00177284733584515,0.000751425126088945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00289722153605301,0.00273456996664138,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00264162621269187,0.00112225462614162,0.000162424361945346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144096507474211,0.0144096507474211,0.0144096507474211,0.0144096507474211,0.0144096507474211,0.0144096507474211,0.0144096507474211,0.0136989575565773,0.0132928471618094,0.0132928471618094,0.0132928471618094,0.0129869662512742,0.00997072207500638,0.00779912628247865,0.00779912628247865,0.00779912628247865,0.00749025029827458,0.00505938187557636,0.00301360191949266,0.00296517075072744,0.00294441453554234,0.00173319793029789,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00159020789765953,0.00151920096593381,0.00150905711854443,0.00150905711854443,0.00150905711854443,0.00141531796644372,0.00135012963925987,0.000562554016358277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,2.91964518924706e-05,3.64955648655882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271753051592448,0.00271753051592448,0.00271753051592448,0.00271753051592448,0.00271753051592448,0.00271753051592448,0.00271753051592448,0.00241042217799989,0.00214718645977881,0.00213821532445329,0.00213308896141014,0.00202956582992892,0.00199998779236286,0.0019402722123622,0.00190614902379039,0.00190614902379039,0.00190614902379039,0.00190614902379039,0.00190614902379039,0.00184306984934268,0.00167129269909405,0.00152552484307357,0.00145401619362965,0.00128388754914565,0.00120196706832963,0.000539752680457481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00455122037246524,0.00455122037246524,0.00455122037246524,0.00455122037246524,0.00455122037246524,0.00455122037246524,0.00455122037246524,0.00447777720339012,0.00426538061036518,0.00385901995288302,0.0035550179891152,0.0035550179891152,0.0035550179891152,0.00269830001383426,0.00194903978019822,0.00193060467070691,0.00193060467070691,0.00190082356296539,0.00189656911900231,0.00189656911900231,0.00178249214591867,0.00131340470109111,0.00089059540006437,0.000517227896610518,0.000377703454054706,0.000165356187967706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.00352546317106408,0.0012579366555395,0.000134771093512281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00317054130460288,0.00317054130460288,0.00317054130460288,0.00317054130460288,0.00317054130460288,0.00317054130460288,0.00313125942983191,0.00309829993729527,0.00307387097219682,0.00301307321458107,0.0029479386162654,0.00291988079209909,0.00283162796534848,0.00265830599204082,0.00233880143973532,0.00218113363618011,0.00212213066931826,0.00160928410346395,0.00102135671757192,0.000435072632618978,4.02604269651328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0048276332699191,0.0048276332699191,0.0048276332699191,0.0048276332699191,0.0048276332699191,0.0048276332699191,0.0048051098861706,0.00478729892182504,0.00473213099818809,0.00463300151948833,0.00453376977294294,0.00445902975234622,0.00442508700078909,0.00442310931421704,0.00438563607702702,0.00435111859302608,0.00427796622371844,0.0041523260784571,0.00400078368967261,0.00384169481069381,0.00378116202798802,0.00312625537164751,0.00232542506670116,0.00154550374563084,0.000606729818655109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00736527955043391,0.00736527955043391,0.00736527955043391,0.00736527955043391,0.00736527955043391,0.00734172676526638,0.00731459792557236,0.007304143737535,0.00728013080029647,0.00719138549616768,0.00649196757321067,0.00632353997671316,0.00629885021591714,0.00616626694950099,0.00587537579095029,0.0053344980152318,0.00387684928130122,0.00253997743278635,0.0023015785874035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00274273649614207,0.00274273649614207,0.00274273649614207,0.00274273649614207,0.00274273649614207,0.00274273649614207,0.00274273649614207,0.00274273649614207,0.00274001710095419,0.00273729770576631,0.00268289862595683,0.00249676310852972,0.00237281087093656,0.00230859033047979,0.00230026285492643,0.00228799882176904,0.00228232739076252,0.00226711575269476,0.00225552213596376,0.00225205106341216,0.00224957172587531,0.00215351388556685,0.00211373478061593,0.00203761343555837,0.00199234892863766,0.00190870113378965,0.00156364774686719,0.000438502899405425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00315956359635553,0.00309959602629359,0.00307389563912419,0.00281792972340595,0.00124408776245813,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000347138724289739,0.000104141617286922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00270871718074028,0.00270871718074028,0.00270871718074028,0.00270871718074028,0.00270871718074028,0.00270871718074028,0.00141503010625149,0.00067578034940075,0.00067578034940075,0.00067578034940075,0.00067578034940075,0.00067578034940075,0.00067578034940075,0.000658325202988309,0.000644610082008938,0.000644610082008938,0.000609861792020651,0.000454361219219488,0.000233057741225653,5.1132927046741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000660677762946113,0.000649062470160108,0.000640911243128842,0.000616089493014887,0.000581411789466229,0.000563059342142729,0.000537797466369007,0.00035769339278611,0.00017392983906675,2.5582167370545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00617916530479628,0.00617916530479628,0.00617916530479628,0.00617916530479628,0.00617916530479628,0.00617916530479628,0.00617916530479628,0.00617916530479628,0.00617916530479628,0.00615052089020705,0.00613006059407189,0.00611718054150688,0.0061153405339976,0.0060376698861153,0.00589055522332107,0.00585603815685582,0.00581437543717684,0.00578461635169185,0.00559431950953944,0.00550981342697657,0.00550981342697657,0.00516013931125651,0.00511000145436383,0.00511000145436383,0.00501953958276245,0.0043917910181413,0.00362995018951205,0.00269896148757396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131157081760804,0.00131157081760804,0.00131157081760804,0.00131157081760804,0.00131157081760804,0.00131157081760804,0.00129783796688616,0.00128999062361651,0.00128128795960259,0.00126560589517541,0.00125353997773949,0.00123298240481917,0.00121266595416266,0.00113739737746119,0.0010394075537835,0.000992423701206708,0.000939316251490388,0.000660871334789643,0.000300361782318047,3.39922505269192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00381588906098739,0.00381588906098739,0.00381588906098739,0.00381588906098739,0.00381588906098739,0.00381588906098739,0.00376197338104265,0.00373116442107423,0.00373116442107423,0.00373116442107423,0.00364910176070038,0.00288104988950416,0.00258203026892474,0.00258203026892474,0.00258203026892474,0.00258203026892474,0.00226018884337156,0.00118627608405395,0.000127142149437199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000936620806554612,0.000925914865625982,0.000918707922477278,0.000903623305587552,0.000840237154449649,0.000821696505068839,0.000755087331830373,0.000588276279843481,0.000336070812637949,4.16508936146919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00098115838740892,0.00098115838740892,0.00098115838740892,0.00098115838740892,0.00098115838740892,0.000975903654357419,0.000966219621754054,0.00096325963563858,0.000960360180191295,0.000956798643398629,0.000956798643398629,0.000955027603429846,0.000952561010027865,0.000951160594326202,0.000893047751442044,0.000840339859307147,0.000833238454438814,0.000648996764793559,0.000347981995521167,6.08886121450632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
