"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00182640573807576,0.00182640573807576,0.00182640573807576,0.00182640573807576,0.00182640573807576,0.00182640573807576,0.00182640573807576,0.00182640573807576,0.00182640573807576,0.00121345021217559,0.000688059761404019,0.000688059761404019,0.000688059761404019,0.000688059761404019,0.000688059761404019,0.000688059761404019,0.000688059761404019,0.000688059761404019,0.000688059761404019,0.000688059761404019,0.000688059761404019,6.13609774397495e-05,7.67012217996868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0141402411181585,0.0141402411181585,0.0141402411181585,0.0141402411181585,0.0141402411181585,0.0141402411181585,0.0141402411181585,0.0139538575123823,0.0135737766993745,0.0135737766993745,0.0134991616187101,0.013456524429759,0.0134107969788796,0.0128280931874953,0.0118800186169207,0.0114971945091498,0.0114971945091498,0.0114971945091498,0.0114971945091498,0.0114971945091498,0.0107812723104197,0.010168151791463,0.00961888251101274,0.00951520337620807,0.00541260466503258,0.000173102182422771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00521337830542122,0.00521337830542122,0.00521337830542122,0.00521337830542122,0.00521337830542122,0.00521337830542122,0.00521337830542122,0.00508906109486313,0.0049993880185876,0.00470510376699381,0.00444718571567241,0.00437158314376548,0.0039901832142473,0.00393644504274251,0.00358297790559386,0.00322951076844521,0.00322951076844521,0.00286393726098546,0.00255516763308267,0.00253130619977807,0.0024972993172898,0.00124890707856954,0.000738034111966006,0.000548468960608908,0.00019656961772237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00129723475671644,0.00125105453054851,0.00121806865471428,0.00121806865471428,0.00121806865471428,0.00121806865471428,0.00121806865471428,0.00121806865471428,0.000965915992989809,0.000483506568020347,0.000114213965109693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114946187698596,0.0114946187698596,0.0114946187698596,0.0114946187698596,0.0114946187698596,0.0114946187698596,0.0114946187698596,0.0100427519755617,0.00829798471239477,0.00767023063826125,0.00613877210100326,0.00564257392564941,0.00541721332058482,0.00506334187158536,0.00485922480243946,0.00455798993143521,0.00436443909389397,0.00404469762366227,0.00384772872799814,0.00374815778206642,0.00332519929570267,0.00298192300965722,0.00271558133291648,0.00158775496550042,0.000481546700213723,2.7132742548664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00350464454325256,0.00332102687716271,0.00320490265104376,0.00317281898762788,0.00265404394555901,0.00220937962378569,0.00212460978823062,0.00206405990569129,0.00206405990569129,0.00206405990569129,0.00190410642239644,0.00174415293910159,0.00174415293910159,0.00174415293910159,0.00174415293910159,0.00159168870104188,0.000334348062065217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.007392207864528,0.007392207864528,0.007392207864528,0.007392207864528,0.007392207864528,0.007392207864528,0.007392207864528,0.007392207864528,0.007392207864528,0.007392207864528,0.00723222837165882,0.00716366573185775,0.00716366573185775,0.00716366573185775,0.00716366573185775,0.00716366573185775,0.00653010754443941,0.00607756598199774,0.00607756598199774,0.00600046378360923,0.00528523884632296,0.00457225586103119,0.00451083640319137,0.00446183100819947,0.00444082869606009,0.00444082869606009,0.00444082869606009,0.00430263375973608,0.00416443882341208,0.0029958021389828,0.000403102395752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00533016256516818,0.00533016256516818,0.00533016256516818,0.00533016256516818,0.00533016256516818,0.00533016256516818,0.00533016256516818,0.00508644381512223,0.00496803855956349,0.00468344402302975,0.00448193013869649,0.0037412109978566,0.0030314622472836,0.00297680703299604,0.00297680703299604,0.00287329918624817,0.00278604905143992,0.00244420066035244,0.00219628405813154,0.0021520079735437,0.00192304268008444,0.000865563884701698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00356211829801899,0.00356211829801899,0.00356211829801899,0.00356211829801899,0.00356211829801899,0.00356211829801899,0.00356211829801899,0.0027333335542768,0.00237814009267301,0.00237814009267301,0.000605554270243376,0.000352327724182,0.000352327724182,0.000352327724182,0.000352327724182,0.000352327724182,0.000352327724182,0.000352327724182,0.000352327724182,4.404096552275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.0159805635339888,0.01418941858367,0.0126541514833968,0.0126541514833968,0.0126541514833968,0.0126218628927297,0.0126126375811105,0.0126126375811105,0.0126126375811105,0.0126126375811105,0.00938728702977526,0.00167649546041543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00914477967147262,0.00914477967147262,0.00914477967147262,0.00914477967147262,0.00914477967147262,0.00914477967147262,0.00914477967147262,0.0090672519608558,0.0086351044402555,0.00818231899205757,0.00714550730916779,0.00682312450240449,0.00650621793971341,0.00639785677783917,0.00639344031187721,0.00633053810287731,0.00628983825116943,0.00533746545543769,0.00435380841917474,0.00423764169179736,0.00399430203777403,0.00369604711980669,0.00291625096997354,0.00229845665536756,0.000999635967175566,0.000202437866595631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00715101885582992,0.00715101885582992,0.00715101885582992,0.00715101885582992,0.00715101885582992,0.00715101885582992,0.00715101885582992,0.00713402947780996,0.00672575239451364,0.00632150790406992,0.00528798981197861,0.00496210601521136,0.00443799362305647,0.00416740066471662,0.00416288709573438,0.00416288709573438,0.00416288709573438,0.00358216722374478,0.00303761680278229,0.00282380014146105,0.00268491061476773,0.00263645926401855,0.00233446473238838,0.00212332009056505,0.000985167621514467,0.000125766201435018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0131098204208695,0.0130259312983779,0.013013947138022,0.013013947138022,0.0129448739635717,0.00593200012652402,0.000957116018107871,0.000119639502263484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168169557708576,0.0168169557708576,0.0168169557708576,0.0168169557708576,0.0168169557708576,0.016676317998153,0.0156157321844619,0.0147226115891605,0.0132564170609467,0.0114008784933015,0.0106501071073544,0.0103691928918091,0.00980957478381168,0.00898287078075653,0.00850555150478817,0.00729182553817448,0.00563392905923155,0.00519974537309942,0.00343437781531045,0.000832503868696992,2.1098520067914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.025736631884622,0.025736631884622,0.025736631884622,0.025736631884622,0.025736631884622,0.025736631884622,0.0250819326385608,0.0243621368483588,0.0239249481018915,0.0233366632631778,0.0225303475303481,0.0204708648995999,0.0181691286849698,0.0177634222611919,0.0175654402690569,0.0170121711584078,0.01577753146504,0.0151394671442074,0.0149826110767966,0.0140138728389705,0.0116021077217376,0.0108307379845844,0.00842277682545876,0.00406637312735605,0.000744087712247999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00646724505498582,0.00646724505498582,0.00646724505498582,0.00646724505498582,0.00646724505498582,0.00645140582821279,0.00644688033484907,0.00643947382472183,0.00618845691469599,0.00515217085150847,0.00432337127639449,0.00370557951710695,0.00344703287471115,0.00337559362441787,0.00331060158751003,0.00224141943931816,0.00123760652432421,0.000470538287978979,0.000158725991560312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0239760353403112,0.0239760353403112,0.0239760353403112,0.0239760353403112,0.0239760353403112,0.0239760353403112,0.0239760353403112,0.0239760353403112,0.0239737195159653,0.0237735600237065,0.0234461596828035,0.0230739977667244,0.0227698478285575,0.0216323333199393,0.0201851995578917,0.0194227380647197,0.0190517893909019,0.0189913194774336,0.0188536955781596,0.0181597252733755,0.0173242875822427,0.0168562460640585,0.0167566716139089,0.0140322508360297,0.0107328894096232,0.0103186407145232,0.00807221551711485,0.001834079722359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0212026733409278,0.0212026733409278,0.0212026733409278,0.0212026733409278,0.0212026733409278,0.0212026733409278,0.0204696503871899,0.0201176150915535,0.019976115051546,0.0197644047855149,0.019679617982309,0.0196424572047367,0.0194261595636735,0.0193748001729711,0.0193131337139027,0.0120786792329534,0.00673309336080543,0.0034156422214057,0.000553382628556867,5.37226215475956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.0042496352430024,0.00233485431523803,0.000229762402488104,0.000229762402488104,7.1836998960185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0124167430274578,0.0124167430274578,0.0124167430274578,0.0124167430274578,0.0124167430274578,0.0124167430274578,0.012361898673909,0.0121420192857312,0.01054039605732,0.00930684211776014,0.00904621165554522,0.00900723264950879,0.00885943183564445,0.00864323733934131,0.0084617372274724,0.00655259719816815,0.00507309439767307,0.00260487670534577,0.000659264582624856,5.36702256776772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0064300160921448,0.0064300160921448,0.0064300160921448,0.0064300160921448,0.0064300160921448,0.00642341917679052,0.00639420951371027,0.00629184726534519,0.00605443252823076,0.00519520165466572,0.00451071247195169,0.00445956384913018,0.00422562018128531,0.00401161907851917,0.00387624369669882,0.00334892392808944,0.00278710057388502,0.00204948871175782,0.000706107783721476,3.18811397732163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0259991313044836,0.0259991313044836,0.0259991313044836,0.0259991313044836,0.0259991313044836,0.0259991313044836,0.0259991313044836,0.0259991313044836,0.025905260254862,0.0253091777674155,0.0238501979611662,0.0228206987822443,0.0224611407526752,0.0214757685290696,0.0189937930378254,0.0178437415819863,0.017761211016604,0.0174033864249973,0.0168031115516702,0.0157214198095435,0.0149255782397477,0.0147860349270481,0.0131562493508036,0.0115949324304226,0.0113593680992785,0.00775772839353544,0.0037142431457104,0.000977092933838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0115032340526765,0.0115032340526765,0.0115032340526765,0.0115032340526765,0.0115032340526765,0.0114975736318263,0.0114645403348875,0.0112574213726153,0.0103620469741499,0.00941426747490473,0.00909092031272952,0.00904437953904133,0.00893971809817072,0.0086291775716985,0.00841964667831316,0.00657716121316383,0.00512046596643502,0.00387818632274639,0.00129073772824584,4.68278018603282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0132962051345474,0.0132962051345474,0.0132962051345474,0.0132962051345474,0.0132962051345474,0.0132962051345474,0.0132962051345474,0.0131265760493994,0.0124979330932861,0.00683846689413189,0.00215875880858093,0.00199233406829347,0.00189890653960432,0.00185447050813781,0.00180095321988032,0.00135492765200136,0.00107033174028878,0.000800825318660918,0.000233133083232839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.010660481625629,0.010660481625629,0.010660481625629,0.010660481625629,0.010660481625629,0.010660481625629,0.0105455491220246,0.0104194398320279,0.0099909347682301,0.00923639362611957,0.0088090165012648,0.00874635192883391,0.0084967651683607,0.00797961993709986,0.00756067339338985,0.00616210430499501,0.00486373944939929,0.00352209586373656,0.0012467457177632,0.000126320859136217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0135215558909359,0.0135215558909359,0.0135215558909359,0.0135215558909359,0.0135215558909359,0.0135215558909359,0.0130141029698724,0.0129237343964683,0.0118472555750903,0.010883312961447,0.0104926121768356,0.0104172784780194,0.01021749259659,0.010028380571666,0.00992216347173331,0.0080338439772221,0.00664019374417358,0.00548087263799208,0.00185526560553633,7.7483875661453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
