"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.0119281971499439,0.00497008214580994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000956251378695869,0.000570002930954893,0.000183754483213917,0.000183754483213917,0.000183754483213917,5.02338551054126e-05,3.11594796613405e-05,3.11594796613405e-05,3.11594796613405e-05,3.11594796613405e-05,1.29831165255585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000769069685552657,0.000694359450827853,0.000683686560152881,0.000683686560152881,0.000520193552745066,0.000426768977083458,0.000426768977083458,0.000292230604133208,0.000196131766311601,0.000196131766311601,0.000196131766311601,0.000196131766311601,0.000196131766311601,0.000122593613939814,1.98265281005567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.00283751332125138,0.000354689165156422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,0.000174054336170125,6.43240143365571e-05,1.72967335507422e-05,1.72967335507422e-05,1.72967335507422e-05,2.16209169384277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.000615010208146836,0.00028385086529854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000282579695117398,0.000253019876060569,0.000246658510355271,0.000246658510355271,0.000215131768222868,0.000201620307308981,0.000201620307308981,0.000201620307308981,0.000201620307308981,0.000201620307308981,0.000201620307308981,0.000201620307308981,0.000184658155039408,0.000167696002769835,7.55788364376777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.00151915067906192,0.0014906538653861,0.0014702989984748,0.0014702989984748,0.0014702989984748,0.0014702989984748,0.0014702989984748,0.0014702989984748,0.000963498192046035,0.000456697385617274,0.000456697385617274,0.00038847800111301,0.000285879672625324,0.000104791970267459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,0.000143851766484885,8.51089436858945e-05,5.99334482006127e-05,5.99334482006127e-05,2.49722700835886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000774376850700184,0.000774376850700184,0.000774376850700184,0.000774376850700184,0.000774376850700184,0.000774376850700184,0.000708593031656829,0.000634757396144826,0.000602662131616419,0.000596955111914391,0.000594014571169503,0.000589861617896184,0.000535076219062681,0.000519931772858005,0.000507272647965762,0.000500035563522621,0.000495775300335947,0.00047671624760992,0.000245811704994615,2.91788713369611e-05,5.10983339678813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000958698423013352,0.000958698423013352,0.000958698423013352,0.000958698423013352,0.000958698423013352,0.000958698423013352,0.000958698423013352,0.000940779829235589,0.000927164312672527,0.000900548494557691,0.000856410244287347,0.000848574308052358,0.000843594432250616,0.000830114447829846,0.000828576307514217,0.000619921484852475,0.000460582554463423,0.000440764978061448,0.000398898677202188,0.000380594492649215,0.000261917863812319,0.000207156042405523,0.000171682849059164,0.000111223011830955,3.67211215772099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00026152138658415,0.00026152138658415,0.00026152138658415,0.00026152138658415,0.00026152138658415,0.00026152138658415,0.00026152138658415,0.000246999840492732,0.000232478294401314,0.00022771250711211,0.000218572847662035,0.000217850747816824,0.000217850747816824,0.000217850747816824,0.000217850747816824,0.000217850747816824,0.000110866453068385,6.50160410333396e-05,1.13397531000473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000589593878730191,0.000589593878730191,0.000589593878730191,0.000589593878730191,0.000589593878730191,0.000589593878730191,0.000589593878730191,0.000589593878730191,0.000589593878730191,0.000589593878730191,0.000584823124696629,0.000508000127344639,0.000442736017863371,0.000442736017863371,0.000442736017863371,0.000442736017863371,0.000429262792905087,0.000427338046482475,0.000427338046482475,0.000321089852305114,0.000275491337978323,0.000275491337978323,0.000273260274099438,0.000271666657043092,0.000271666657043092,0.000271666657043092,0.00026812246167141,7.43791493025436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00959353664734986,0.00348855878085449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,8.06188308488134e-05,3.95217761282668e-05,6.57262580298118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000255223548613263,0.000250552816020506,0.000246549330941,0.000241842910209216,0.000237136489477433,0.000147071116876051,1.83172930796799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000692262297135633,0.000692262297135633,0.000692262297135633,0.000692262297135633,0.000692262297135633,0.000692262297135633,0.000692262297135633,0.000692262297135633,0.000692262297135633,0.000681594027329979,0.000666513948217468,0.000666513948217468,0.000666513948217468,0.000666513948217468,0.000666513948217468,0.000666513948217468,0.000666513948217468,0.000666513948217468,0.000521579270746908,0.000480169362898177,0.000447053747415525,0.000413938131932873,0.000413938131932873,0.000396929910951149,0.00038721092753302,0.000369868153708456,0.000239613823505829,6.32928644962331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000185334495543445,0.000185334495543445,0.000185334495543445,0.000185334495543445,0.000185334495543445,0.000185334495543445,0.000183913397104579,0.000182898326791102,0.000182898326791102,0.000182898326791102,0.000182898326791102,0.000182898326791102,0.000166386601072421,0.000156951329233175,0.000156951329233175,0.000156951329233175,0.000146921772981469,0.000136923592356474,8.88112399947298e-05,1.61198317490148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,0.000105520702738772,9.69915454011428e-05,9.21177412082118e-05,7.41750275915478e-05,6.52034772339351e-05,6.52034772339351e-05,6.52034772339351e-05,5.61022695604763e-05,1.5660525595841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.18728205123548e-05,8.18728205123548e-05,8.18728205123548e-05,8.18728205123548e-05,8.18728205123548e-05,8.18728205123548e-05,8.18728205123548e-05,8.18728205123548e-05,8.18728205123548e-05,8.18728205123548e-05,8.01780011428987e-05,7.99358840901193e-05,7.3995309250489e-05,6.34823682712474e-05,5.69345217639188e-05,5.41283018322065e-05,5.41283018322065e-05,5.41283018322065e-05,2.72174430829882e-05,1.85580178354723e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000278220917820183,0.000269843636981471,0.000260464686576228,0.000240964459389591,0.000224812256427551,0.000215394278957342,0.000185056958904861,0.000118575467622772,2.81660729604728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
