"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00839693095792352,0.00839693095792352,0.00839693095792352,0.00839693095792352,0.00839693095792352,0.00839693095792352,0.00839693095792352,0.00839693095792352,0.00839693095792352,0.00799676888914218,0.00782527085966446,0.00782527085966446,0.00782527085966446,0.00422467385017371,0.00371030284881789,0.00371030284881789,0.00371030284881789,0.00371030284881789,0.00365218440484708,0.00362727650028816,0.00362727650028816,0.00362727650028816,0.00362727650028816,0.00194115440470581,0.000327774276417188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00803571409882856,0.00803571409882856,0.00803571409882856,0.00803571409882856,0.00803571409882856,0.00803571409882856,0.00803571409882856,0.00774322010236343,0.00693170338241044,0.00624554123237108,0.00577753738794931,0.00577753738794931,0.00460795022764603,0.00274168976539386,0.00217734386591905,0.00186237813996687,0.00180708072206113,0.00176758256641417,0.00176758256641417,0.00176758256641417,0.00171037736647565,0.0016695165093767,0.00129519743921986,0.00122513340189166,0.00122513340189166,0.000826315504611439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00126711143639178,0.00126711143639178,0.00126711143639178,0.00126711143639178,0.00126711143639178,0.00126711143639178,0.00126711143639178,0.00126711143639178,0.00126711143639178,0.000974675854199728,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00421492377479496,0.00421492377479496,0.00421492377479496,0.00421492377479496,0.00421492377479496,0.00421492377479496,0.00421492377479496,0.00418764452052488,0.00414609350977645,0.00414239638011501,0.0040915555023983,0.00404071462468159,0.00398149237331106,0.00303221189988889,0.00286449868923175,0.00284357841164418,0.00282684254117219,0.00281488834797791,0.00279535441728424,0.00265487028045091,0.00200268117940944,0.00152630938252259,0.00118829605280095,0.000668288718393358,0.000498151769096137,0.000415353126345236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.0017727804858203,0.000751399129140813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0069832236519193,0.0069832236519193,0.0069832236519193,0.0069832236519193,0.0069832236519193,0.0069832236519193,0.0069832236519193,0.0069832236519193,0.0069832236519193,0.0069832236519193,0.0068261275089158,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.0066690313659123,0.00571269653212185,0.00557607727015178,0.00480506349051105,0.0019536590578418,0.000338345031536517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0129408390699489,0.0129408390699489,0.0129408390699489,0.0129408390699489,0.0129408390699489,0.0129408390699489,0.0129408390699489,0.0129408390699489,0.0129408390699489,0.0129408390699489,0.0126175171811945,0.0119902704850731,0.00904873935625503,0.00735917618222943,0.00735917618222943,0.00705231568909477,0.00678929240926507,0.00442712639532392,0.00341476953220628,0.00336648149117122,0.00335268490801834,0.0019218085868856,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00160978664291355,0.00154073311282319,0.00154073311282319,0.00154073311282319,0.00154073311282319,0.00154073311282319,0.00144729132768248,0.00139565466602867,0.000608914358747391,1.95654151681742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,2.91939613664054e-05,3.64924517080068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00222042688222988,0.00222042688222988,0.00222042688222988,0.00222042688222988,0.00222042688222988,0.00222042688222988,0.00222042688222988,0.00218858284362744,0.00217588694530426,0.00217006783819611,0.00207119248722919,0.00197231713626227,0.00191431963272013,0.0018894635597735,0.0018894635597735,0.0018894635597735,0.0018894635597735,0.0018894635597735,0.0018894635597735,0.0018266916809765,0.00157909437698201,0.00144267845966941,0.00137812165585948,0.0012265480368313,0.00114463088193768,0.000482760680703519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00410105391292256,0.00410105391292256,0.00410105391292256,0.00410105391292256,0.00410105391292256,0.00410105391292256,0.00410105391292256,0.00401397129575406,0.00400153092187285,0.00365434053014055,0.00338250150714424,0.00335865562109957,0.00335865562109957,0.00237826623180881,0.0022157901725467,0.0022157901725467,0.00218617870396086,0.00217348807456693,0.00217348807456693,0.00211268378953314,0.00196401769253382,0.00151176409103879,0.0011296654427181,0.00062431272743433,0.000481643200908836,0.000193352125974909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00352517868057033,0.00125784309164684,0.000134764592209438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00489725817024412,0.00489725817024412,0.00489725817024412,0.00489725817024412,0.00489725817024412,0.00489161729520732,0.0047754713086901,0.00464231727023283,0.00445464483548432,0.00439853207199022,0.00403191650744983,0.0039776541171765,0.00384387120501094,0.00365744623833316,0.00335509828366157,0.00326585259813665,0.00315336568635488,0.00255745897856175,0.0014108703705247,0.000687040406602431,9.49669704417944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00647098178983352,0.00647098178983352,0.00647098178983352,0.00647098178983352,0.00647098178983352,0.00647098178983352,0.00642678568823554,0.0063180677170456,0.00624254802881837,0.00618603572604569,0.00586262882253236,0.00567272502490381,0.00554848703815864,0.00539493069642016,0.00536145360704998,0.0053016948279656,0.0051697885019377,0.00499253757632799,0.00487035341018257,0.00474173914294183,0.00453406877288593,0.00379944911896805,0.00298553896581431,0.00206683224774437,0.000833038922006506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00941728287625726,0.00941728287625726,0.00941728287625726,0.00941728287625726,0.00941728287625726,0.00938064523104648,0.00935970943378318,0.00935970943378318,0.00933623010346539,0.00876483933912941,0.00772554755462903,0.00758308161060197,0.00756087503465415,0.00740639685667521,0.0067534177282262,0.00607110431046647,0.00416821927099696,0.00268985416010959,0.00234821645687611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00370280992688321,0.00370280992688321,0.00370280992688321,0.00370280992688321,0.00370280992688321,0.00370280992688321,0.00370280992688321,0.00370280992688321,0.00367696874855138,0.00362903594822776,0.0033876171052183,0.00324790206445002,0.0030903721773647,0.00299823990523063,0.00299285637265648,0.00299285637265648,0.00296022187728414,0.00290923122651294,0.00289391170673465,0.00286751652255943,0.00279427111043891,0.00269679338153569,0.00266614414226355,0.00257964241268518,0.0024680678273669,0.00222415852373929,0.00173306305169104,0.000477195180069939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00319592933859431,0.00319592933859431,0.00319592933859431,0.00319592933859431,0.00319592933859431,0.00319592933859431,0.00316432258844944,0.00315077683838735,0.00315077683838735,0.00315077683838735,0.00315077683838735,0.00315077683838735,0.00315077683838735,0.00315077683838735,0.00315077683838735,0.00309085117209602,0.00307372955315564,0.00281784551231671,0.00124408464409785,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,0.00031232473587264,6.94054968605866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000826223458843274,0.000826223458843274,0.000826223458843274,0.000826223458843274,0.000826223458843274,0.000826223458843274,0.000782785969582441,0.000774191913751272,0.000774191913751272,0.000774191913751272,0.000774191913751272,0.000774191913751272,0.000774191913751272,0.000756838414092007,0.000749375533070672,0.000749375533070672,0.000624370458528027,0.000429781659097886,0.00021735359493304,5.11327755601541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000889392018776295,0.000889392018776295,0.000889392018776295,0.000889392018776295,0.000889392018776295,0.000889392018776295,0.000859699458125003,0.000842732280609979,0.000842732280609979,0.000842732280609979,0.000831610918755895,0.000751015943649883,0.000688437761656227,0.000658238507509645,0.000626481888173493,0.000613927043236142,0.000582858187931789,0.000405729479606647,0.00020330913619196,2.7546903206077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00859207481303438,0.00859207481303438,0.00859207481303438,0.00859207481303438,0.00859207481303438,0.00859207481303438,0.00859207481303438,0.00859207481303438,0.00856603961875655,0.00851428704853227,0.00847866765678492,0.00847866765678492,0.00842632101623196,0.00799406654936138,0.00785913592423511,0.00769413429831035,0.00755270433323199,0.00746874341879395,0.00717897802623773,0.00704143123954116,0.00673711747579883,0.00645053106125638,0.00633698507165667,0.00627582576053621,0.0058403194951901,0.00510823204706441,0.0038340260040918,0.00269889756424703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155218268768085,0.00155218268768085,0.00155218268768085,0.00155218268768085,0.00155218268768085,0.00155218268768085,0.00152185793589825,0.00149936931453194,0.00148992138707096,0.00148780118104699,0.00145346031408506,0.00140312312791053,0.00132787963187167,0.00122230294230749,0.00113699797554626,0.0011000333736673,0.00101597372266485,0.000684680468982053,0.0003065481872415,3.37911679781473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00364337564915063,0.00364337564915063,0.00364337564915063,0.00364337564915063,0.00364337564915063,0.00364337564915063,0.00364337564915063,0.00364337564915063,0.00364337564915063,0.00357109139758103,0.00288630266849022,0.00241191975007221,0.00241191975007221,0.00241191975007221,0.00241191975007221,0.00241191975007221,0.00209012116268351,0.0010165176398906,8.48071917646378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00121534514393151,0.00121534514393151,0.00121534514393151,0.00121534514393151,0.00121534514393151,0.00120385355039902,0.00115860623208565,0.00113926008725133,0.00113926008725133,0.0011295351747145,0.00106899003345614,0.00103994990275812,0.00102399493856832,0.000962813823474353,0.000915305796345648,0.000893217281419503,0.000815999068213149,0.00063317492264087,0.000364802953041671,5.06304538084862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0015336054913086,0.0015336054913086,0.0015336054913086,0.0015336054913086,0.0015336054913086,0.0015336054913086,0.0015302360841364,0.00152831070860943,0.00152547872401361,0.00152276125727284,0.00151852565677642,0.00151622806947699,0.00151236982998973,0.0014623837624104,0.00137852498837114,0.00135460526079402,0.00132769001270086,0.00113942842485875,0.00060999847309234,6.57738861875726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
