"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00677632205548612,0.00677632205548612,0.00677632205548612,0.00677632205548612,0.00677632205548612,0.00677632205548612,0.00677632205548612,0.00677632205548612,0.00677632205548612,0.00677632205548612,0.00545036753084334,0.00421145779030684,0.0041576757176171,0.0041576757176171,0.0041576757176171,0.0041576757176171,0.0041576757176171,0.00376473617209184,0.00370860195130252,0.003492434052926,0.0030764029664537,0.0028456586500184,0.0028456586500184,0.00193234280919391,0.000544399652922823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00577037579704202,0.00577037579704202,0.00577037579704202,0.00577037579704202,0.00577037579704202,0.00577037579704202,0.00577037579704202,0.00558063527227036,0.00555186511803926,0.00305461998139074,0.00126078990510857,0.00103516133635008,0.00103516133635008,0.000986840542318614,0.00097993757174269,0.00097993757174269,0.00097993757174269,0.00089606001437912,0.000807247010236855,0.000795162756684361,0.000795162756684361,0.000609224764455253,0.000312855680169623,0.000131172470927444,1.52080979978778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00426008184010259,0.00426008184010259,0.00426008184010259,0.00426008184010259,0.00426008184010259,0.00426008184010259,0.00426008184010259,0.00426008184010259,0.00385562541517278,0.00340101637684354,0.00332392201778989,0.00332392201778989,0.00332392201778989,0.00332392201778989,0.00332392201778989,0.00332392201778989,0.00332392201778989,0.00332392201778989,0.00330158448521228,0.00327924695263467,0.00126942159875789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00613237877848614,0.00613237877848614,0.00613237877848614,0.00613237877848614,0.00613237877848614,0.00613237877848614,0.00613237877848614,0.00613237877848614,0.00610471681551274,0.00596372293744459,0.00542743459810624,0.00491593144948234,0.00441379160280877,0.00409509337933168,0.00396890662107046,0.00389721625700737,0.00357291325171998,0.00323486322517731,0.00307307990171742,0.00300113910156958,0.00291760170144176,0.00254718969672457,0.00232375441919491,0.00155951932156151,0.000431304754651674,4.33511082721095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0211188357995368,0.0211188357995368,0.0211188357995368,0.0211188357995368,0.0211188357995368,0.0211188357995368,0.0211188357995368,0.0211188357995368,0.0211188357995368,0.0211188357995368,0.0197754212549547,0.0193915885279313,0.0193915885279313,0.0193915885279313,0.0193915885279313,0.0193915885279313,0.0193915885279313,0.0193915885279313,0.0191008302840751,0.0189762196081367,0.018891297191989,0.0188427700970475,0.0188427700970475,0.0188427700970475,0.0188427700970475,0.0188427700970475,0.0179307148866312,0.0171313240686456,0.0169325980600502,0.0155534380802398,0.00111087370097032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0182079378238995,0.0182079378238995,0.0182079378238995,0.0182079378238995,0.0182079378238995,0.0182079378238995,0.0182079378238995,0.0181630225147127,0.0181309401510078,0.0180776376129584,0.0178648924836938,0.0177952769438339,0.0177952769438339,0.0177952769438339,0.0173365678037788,0.0171685898831814,0.0171347650182451,0.0171021415787925,0.016992579485188,0.0155171753974656,0.0144374316355031,0.0128239664822075,0.0122091264136562,0.0122091264136562,0.0122091264136562,0.0122091264136562,0.0122091264136562,0.0118853468932151,0.0116166721010083,0.00319025309725637,9.36301082016567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109365442062235,0.0109365442062235,0.0109365442062235,0.0109365442062235,0.0109365442062235,0.0109365442062235,0.0109365442062235,0.0108948848953138,0.0107848936985023,0.0107276278371968,0.0102765725340543,0.0101033737117325,0.00727066129570805,0.00479110495353439,0.00474331831598023,0.00431994133141572,0.00417998847081266,0.00417998847081266,0.00371664718143493,0.0034069663415096,0.00117378702920119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0068788867668464,0.0068788867668464,0.0068788867668464,0.0068788867668464,0.0068788867668464,0.0068788867668464,0.0068788867668464,0.0068788867668464,0.0068788867668464,0.00633136482322055,0.00225750511602981,0.00169787299229341,0.00169787299229341,0.00169787299229341,0.00169787299229341,0.00169787299229341,0.00169787299229341,0.00169787299229341,0.00108094865960871,0.000728420469503173,0.000728420469503173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00136834094607993,0.00136834094607993,0.00136834094607993,0.00136834094607993,0.00136834094607993,0.00136834094607993,0.00136834094607993,0.00136834094607993,0.00121723448367643,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00110930129624537,0.00040338228954377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0031136436152365,0.0031136436152365,0.0031136436152365,0.0031136436152365,0.0031136436152365,0.0031136436152365,0.0031136436152365,0.00308746750553591,0.00303292610403059,0.00267443656966917,0.0016751265718539,0.00106816338086648,0.000921199882716948,0.000880664265751003,0.0008189621402471,0.0008189621402471,0.000786264891261162,0.000681170187646045,0.000660200366129612,0.000660200366129612,0.000563950416778,0.000482587844051113,0.000476785273998917,0.000160545657689616,1.81964480444534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00272834158861303,0.00272834158861303,0.00272834158861303,0.00272834158861303,0.00272834158861303,0.00272834158861303,0.00272834158861303,0.0026934186203467,0.00267529327661657,0.00251228322197917,0.00239255927590298,0.00206814124975809,0.00163055222434004,0.00134043871745375,0.00131121367598066,0.00131121367598066,0.00111189319379245,0.000596919671296134,0.000318355827399613,0.000259874641429811,0.000192760125599774,0.000170270932014721,0.000146875878338387,9.95905617845906e-05,8.26823423196867e-05,3.44509759665361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0021859939424295,0.0021859939424295,0.0021859939424295,0.0021859939424295,0.0021859939424295,0.00106766971862543,0.000268866701622517,0.000268866701622517,0.000268866701622517,0.000244761705433215,0.000224100280128099,0.000224100280128099,0.000224100280128099,0.000224100280128099,0.000193030812466898,0.000144097851788222,0.00012628129226937,0.00012628129226937,9.47376588903125e-05,9.02581152387319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00551402254846186,0.00551402254846186,0.00551402254846186,0.00551402254846186,0.00551402254846186,0.00545536215761217,0.00536515536058188,0.00492523278363587,0.00437285072563625,0.00390858940851738,0.00368261466404757,0.00342022744711186,0.00316134708631687,0.00281311637112095,0.00262836811016352,0.00238597069828277,0.00207585901892586,0.00127716305449792,0.000584675958231982,8.66025633509455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00430580753478611,0.00430580753478611,0.00430580753478611,0.00430580753478611,0.00430580753478611,0.00430580753478611,0.00429014108451571,0.00421808541230421,0.00413643266947058,0.00383348946291495,0.00344743055530653,0.00291186582744314,0.00258034646852792,0.00245433185749181,0.00228243889930077,0.00208465336092544,0.00196458781442775,0.00163825272172292,0.00134701703808195,0.00113225642840793,0.00102353073093528,0.000744776821215,0.000352183056546947,0.00016562296270206,2.52422537911365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00478710464869387,0.00478710464869387,0.00478710464869387,0.00478710464869387,0.00478710464869387,0.0047434346098958,0.00467656804122429,0.00465421207885709,0.0046033156749822,0.00344348301862738,0.00270662069277617,0.00255750845683744,0.00251204844387911,0.00223124248694444,0.0013128497273249,0.000970160050502146,0.000371411544258826,5.31035461626025e-05,3.23505820316183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00273027891364751,0.00273027891364751,0.00273027891364751,0.00273027891364751,0.00273027891364751,0.00273027891364751,0.00273027891364751,0.00273027891364751,0.00272629238987811,0.00271910603172183,0.00263999984816523,0.0024856497113709,0.00227412319730736,0.00198424489282185,0.00190971008690098,0.00189112018676049,0.00180253678245424,0.00175612012378149,0.00169235637265824,0.00156509930671922,0.0014153968527248,0.00116399425518178,0.00105958511595216,0.000959404899368556,0.000883608625789518,0.000842308020238468,0.000688108110184503,0.000118108407872661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00160608855002645,0.00160608855002645,0.00160608855002645,0.00160608855002645,0.00160608855002645,0.00148386875494238,0.00136164895985831,0.00136164895985831,0.00136164895985831,0.000585877442595675,0.000170934183628188,0.000153218618280189,5.57158611927961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.46934103269111e-05,6.46934103269111e-05,6.46934103269111e-05,6.46934103269111e-05,6.46934103269111e-05,6.46934103269111e-05,6.46934103269111e-05,2.6955587636213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00143697318430451,0.00143697318430451,0.00143697318430451,0.00143697318430451,0.00143697318430451,0.00143308640770148,0.00137631346432267,0.00127858161770962,0.00121442678151015,0.00119636766169192,0.00110327364532782,0.00103669477971732,0.000801033903855877,0.000572994002000942,0.00050030813728657,0.000450015076263201,0.000178596886890791,4.1549410006371e-05,1.51982009166352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000833588450870113,0.000833588450870113,0.000833588450870113,0.000833588450870113,0.000833588450870113,0.000826834072868241,0.00079947878235239,0.000758154379045526,0.000726301572102449,0.000669142165036693,0.000629576057234043,0.000612403644352826,0.000520961759871122,0.000435371037294395,0.000392857229620954,0.000325866155841307,0.00023381653584738,0.000142546338706669,4.99287495020761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0048076484899665,0.0048076484899665,0.0048076484899665,0.0048076484899665,0.0048076484899665,0.0048076484899665,0.0048076484899665,0.0048076484899665,0.00480025585961909,0.00469313568049281,0.00463857663686889,0.00452567574825569,0.00422658861797621,0.00369762347923497,0.00342698195307426,0.00323255212166719,0.00298905204060782,0.00266345599195773,0.0025147198369012,0.0023260414875489,0.00217813595204708,0.00192163099651622,0.00163918141870826,0.00134386862024857,0.00102130663007963,0.000800182438053488,0.000363538897402874,3.88418142276669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00228626100229492,0.00228626100229492,0.00228626100229492,0.00228626100229492,0.00228626100229492,0.00226801656851786,0.00215212756374363,0.00205420812520085,0.00198025151992497,0.00189702061255068,0.00182580797231468,0.00173354800529779,0.00121119788273391,0.000786363252753152,0.00069821847496066,0.000628735724726606,0.000517704902023389,0.000378869936959914,7.07452257638382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00183916354240492,0.00183916354240492,0.00183916354240492,0.00183916354240492,0.00183916354240492,0.00183916354240492,0.00171985423297967,0.00167425688008149,0.00167425688008149,0.00167425688008149,0.00167425688008149,0.00161072723187137,0.00161072723187137,0.00161072723187137,0.00153654265926334,0.00153654265926334,0.00153654265926334,0.00153654265926334,0.000709173535044621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00212080240783107,0.00212080240783107,0.00212080240783107,0.00212080240783107,0.00212080240783107,0.00208643432640003,0.00201949682474604,0.00194717434780247,0.00190748728808421,0.00187607043945326,0.00176480494971061,0.00157163099223523,0.00147259685951333,0.00136791687434618,0.00123217148229664,0.00114759173627443,0.000801894550373756,0.000330283240578416,6.46883587363807e-05,9.34348855928577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00148574801242915,0.00148574801242915,0.00148574801242915,0.00148574801242915,0.00148574801242915,0.00140590461428592,0.00134120779230477,0.00133236529925123,0.00132927058113758,0.00130628321973078,0.00129026719973041,0.00114484992705082,0.00112755139886031,0.000720061210300129,0.000370499489772404,0.000366999208319709,0.000342412840479379,0.000228956567117746,5.82857550294711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
