"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000227491837651889,0.000227491837651889,0.000227491837651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000578971958521298,0.000128660435226955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.00113237353505851,0.0011140444612402,0.00110357070477259,0.00109105077658752,0.00108747365424893,0.0010747497141957,0.00106470906160834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000325717428498444,0.000325717428498444,0.000325717428498444,0.000325717428498444,0.000325717428498444,0.000315679703078521,0.000307075938432872,0.000288110915034176,0.000277341203918156,0.000275831578806641,0.000275831578806641,0.000275831578806641,0.000275831578806641,0.000275831578806641,0.000275831578806641,0.000272859571755477,0.000272434999319596,0.000260413216792963,0.000237312750514328,0.000166322687273914,2.95882361114485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000239560055806663,0.000239560055806663,0.000239560055806663,0.000239560055806663,0.000239560055806663,0.000239560055806663,0.000213940460464673,0.000194877404785654,0.000194768355539875,0.000192247275358215,0.00019008634948822,0.00019008634948822,0.00019008634948822,0.00019008634948822,0.00019008634948822,0.00019008634948822,0.00019008634948822,0.000188978090224713,0.000186756377787422,0.00018659731304831,0.00018659731304831,0.000166954933868162,0.000150318524438092,0.000140024064479201,0.000115780395842875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000142417460498377,0.000142417460498377,0.000142417460498377,0.000142417460498377,0.000142417460498377,0.000142417460498377,0.000142417460498377,0.000142417460498377,0.000142417460498377,0.000142417460498377,0.000135768804094682,0.000135768804094682,0.00013291937992167,0.00013291937992167,0.00013291937992167,0.00013291937992167,0.00013291937992167,0.00012025287500837,0.00011482437290267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000976825967550926,0.000976825967550926,0.000976825967550926,0.000976825967550926,0.000976825967550926,0.000976825967550926,0.000976825967550926,0.000976825967550926,0.000976825967550926,0.000941471764135823,0.000921269362184335,0.000921269362184335,0.00090689549138838,0.00090689549138838,0.00090689549138838,0.00090689549138838,0.00090689549138838,0.00090689549138838,0.00090689549138838,0.00090689549138838,0.00090689549138838,0.000879224425993584,0.000858378927123705,0.000850676237829244,0.000850676237829244,0.000850676237829244,0.000822043394353332,0.000284962535355154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,1.34165934281549e-05,8.49443129377926e-06,7.08809925538621e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000146013091618058,0.000119000555003954,0.000103564819795895,0.000103564819795895,0.000103564819795895,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000226399337735954,0.000226399337735954,0.000226399337735954,0.000226399337735954,0.000226399337735954,0.000226399337735954,0.000226399337735954,0.000226399337735954,0.000218846898279559,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000213452298667848,0.000176343234803669,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000120381078695298,0.000120381078695298,0.000120381078695298,0.000120381078695298,0.000120381078695298,0.000120381078695298,0.000117992615049769,0.000115604151404241,0.000115604151404241,0.000115604151404241,0.000115604151404241,0.000115604151404241,0.000115604151404241,0.000115604151404241,0.000115604151404241,0.000105466965953103,9.96742885524535e-05,9.76356053819969e-05,9.76356053819969e-05,2.92906816145991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000178271692768725,0.000171828749693816,0.000171828749693816,0.00013285623275959,0.000108663034716526,2.98007261568048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.73600098283988e-05,2.73600098283988e-05,2.73600098283988e-05,2.73600098283988e-05,2.73600098283988e-05,2.66892398680806e-05,2.62101184678533e-05,2.62101184678533e-05,2.62101184678533e-05,2.62101184678533e-05,2.62101184678533e-05,2.62101184678533e-05,2.62101184678533e-05,2.62101184678533e-05,2.4115141423988e-05,2.35165765543122e-05,2.35165765543122e-05,2.35165765543122e-05,2.35165765543122e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.00012256895685609,0.000116893938046484,0.00011365107015528,0.00011365107015528,9.28666675321043e-05,2.36407685509409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
