"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.00480851576276244,0.0045129176891892,0.00301104491725817,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00200619289189417,0.00200619289189417,0.00200619289189417,0.00200619289189417,0.00200619289189417,0.00200619289189417,0.00200619289189417,0.00200619289189417,0.00200619289189417,0.0019360420051113,0.00109928023720618,0.000749257955465153,0.000749257955465153,0.000749257955465153,0.000749257955465153,0.000563119095185247,0.000456754032168158,0.000456754032168158,0.000456754032168158,0.000456754032168158,0.000456754032168158,0.000456754032168158,0.000397660398742751,0.000347008712949545,0.000347008712949545,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00204296160138577,0.00204296160138577,0.00204296160138577,0.00204296160138577,0.00204296160138577,0.00204296160138577,0.00204296160138577,0.00204296160138577,0.00204296160138577,0.00204296160138577,0.0020271405661169,0.00202262027032579,0.00202262027032579,0.00202262027032579,0.00202262027032579,0.00202262027032579,0.00202262027032579,0.00202262027032579,0.00202262027032579,0.00202262027032579,0.00200033559932347,0.00140564426280853,0.000987686574788369,0.000964857767851245,0.000623322108931035,0.000338963350772248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000860441093888656,0.000554110949627871,6.92638687034839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000312612721342226,0.000312612721342226,0.000312612721342226,0.000312612721342226,0.000312612721342226,0.000312612721342226,0.000312612721342226,0.000312612721342226,0.000312612721342226,0.000312612721342226,0.000267308406344659,0.000228476136346745,0.000228476136346745,0.000228476136346745,0.000228476136346745,0.000228476136346745,0.000228476136346745,0.000228476136346745,0.000228476136346745,0.000154934260761756,0.000102404349629621,0.000102404349629621,6.47895606650102e-05,1.08153192940076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.95109345398487e-05,2.95109345398487e-05,2.95109345398487e-05,2.95109345398487e-05,2.95109345398487e-05,2.95109345398487e-05,2.95109345398487e-05,6.55798545329972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00126999664824032,0.00126999664824032,0.00126999664824032,0.00126999664824032,0.00126999664824032,0.00126999664824032,0.00124760541791267,0.00118866644553779,0.00114247463574763,0.001130651629867,0.00112518489492643,0.00112049912212023,0.00112049912212023,0.00111546735610561,0.00107925798977875,0.00104985895209423,0.0010389139242473,0.000820738882492117,0.000740462966912766,0.00070412952046468,0.000151364274380584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181475114927377,0.00181475114927377,0.00181475114927377,0.00181475114927377,0.00181475114927377,0.00181475114927377,0.00181475114927377,0.00180991981185363,0.00175383471423628,0.00167558580733285,0.0016185992217517,0.00159233485376283,0.0015742683277401,0.00149972167419286,0.0014554016493443,0.00135541125510592,0.00128485845601158,0.00124040700150931,0.00103868089949503,0.000923256408763701,0.000906363901183399,0.000821835841507035,0.000719467621392806,0.000655573670723419,0.000617263059217414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000955227029463731,0.000955227029463731,0.000955227029463731,0.000955227029463731,0.000955227029463731,0.000955227029463731,0.000955227029463731,0.000943232776292244,0.000884959038778206,0.000818964955312115,0.000657360995359496,0.000603135210469867,0.000603135210469867,0.000603135210469867,0.000534834897875372,0.000395072197035772,0.000229649654041368,0.000142852346733054,0.000142852346733054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00383303315951256,0.00381520560978301,0.00354207991205054,0.00345610144231118,0.0034536158605425,0.0034536158605425,0.0034536158605425,0.00345000802340236,0.00344897721279089,0.00344897721279089,0.00344897721279089,0.00344897721279089,0.00327326746016742,0.00317286188723972,0.00317286188723972,0.00286130699684641,0.0026769689591192,0.00096963956422684,0.00096963956422684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.00586334370464184,0.0024430598769341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000134384832118013,0.000134384832118013,0.000134384832118013,0.000134384832118013,0.000134384832118013,0.000134384832118013,0.000134384832118013,0.000125989998064709,0.000119993688026634,0.000119993688026634,0.000119993688026634,0.000119993688026634,0.000119993688026634,0.000119993688026634,0.00010488561881303,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,9.40941408033122e-05,2.82282422409937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000216846552945248,0.000216846552945248,0.000216846552945248,0.000216846552945248,0.000216846552945248,0.000216846552945248,0.000216846552945248,0.000178182641559784,0.000150565561998738,0.000150565561998738,0.000150565561998738,0.000150565561998738,0.000150565561998738,0.000150565561998738,0.000125542658446973,9.11123128355624e-05,8.40165229465189e-05,7.03604847367124e-05,6.06061717297077e-05,1.81818515189123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00125067828573265,0.00108542838029043,0.00101460699224376,0.00101460699224376,0.00101460699224376,0.000883510013886035,0.000883510013886035,0.000883510013886035,0.000883510013886035,0.000883510013886035,0.000536106692874088,0.000387219555297539,0.000387219555297539,0.000387219555297539,0.000387219555297539,0.000295651338735517,0.00010067914820719,0.00010067914820719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000242779636077813,0.000242779636077813,0.000242779636077813,0.000242779636077813,0.000242779636077813,0.000241042267606773,0.000239553094631596,0.000230217838184488,0.000223549797865125,0.000220854757925622,0.000214027185018812,0.000209700355379151,0.000202762622276159,0.000194177456705533,0.000170374135028445,0.000153320554675002,0.000145988769343136,0.000122388255340958,0.000110810919461788,3.21360061688312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,0.000170042701441678,3.77872669870395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000176624837533775,0.000176624837533775,0.000176624837533775,0.000176624837533775,0.000176624837533775,0.000169053758885801,0.000162564262901823,0.000162564262901823,0.000162564262901823,0.000162564262901823,0.000162564262901823,0.000162564262901823,0.000147447687507208,0.000136650133653912,0.000136650133653912,0.000136650133653912,0.000104707757788198,8.64455634390245e-05,8.64455634390245e-05,2.59336690317073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000384581545866739,0.000384581545866739,0.000384581545866739,0.000384581545866739,0.000384581545866739,0.000384581545866739,0.000384581545866739,0.000384581545866739,0.000384581545866739,0.000380235582310948,0.000378993878437865,0.000378993878437865,0.000378993878437865,0.000378993878437865,0.000370988956388629,0.000365271154924889,0.000353579054701262,0.00032319714398195,0.000314519731653249,9.23702169519681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000371110263663149,0.000371110263663149,0.000371110263663149,0.000371110263663149,0.000371110263663149,0.000371110263663149,0.000371110263663149,0.000368275494358785,0.000366250659141382,0.000366250659141382,0.000366250659141382,0.000366250659141382,0.000348935063506988,0.000336566780910992,0.000324453164899289,0.00029412314635691,0.000278742629787908,0.000258667714060481,0.000241166836601778,7.20871918390958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
