"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156978081095347,0.0156978081095347,0.0156978081095347,0.0156978081095347,0.0156978081095347,0.0156978081095347,0.0156978081095347,0.0155752843677299,0.0155577809760434,0.0152868042184379,0.0147192611667467,0.0145697893651269,0.0145697893651269,0.0145697893651269,0.0127378920222581,0.0122144927814384,0.0122144927814384,0.0122144927814384,0.0107104393674777,0.00942125072693984,0.00929482407817342,0.00922258027887833,0.00922258027887833,0.00901516241129595,0.00162430962389906,0.000264528423821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00534005289185929,0.00534005289185929,0.00534005289185929,0.00534005289185929,0.00534005289185929,0.00534005289185929,0.00534005289185929,0.00534005289185929,0.00532040500755357,0.00530917764509316,0.00530917764509316,0.00525561020857607,0.0041160978847039,0.00379052293502614,0.00372806475996723,0.0036834517777823,0.00329904547694904,0.00262979322081812,0.0024606462235477,0.0024606462235477,0.00225615864295859,0.00185730077399964,0.00156325889977913,0.000936246177310514,0.000175306513644232,0.000106885793946158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00704647386939352,0.00704647386939352,0.00704647386939352,0.00704647386939352,0.00704647386939352,0.00704647386939352,0.00704647386939352,0.00689265847999844,0.00683538401248882,0.00653538862644536,0.00576075970068307,0.00530092901920792,0.00496384770140016,0.00381625480459949,0.00286512922044968,0.00258367867509333,0.00232273024781639,0.00202060460040366,0.00178625295883161,0.00172783686561472,0.00150442527955483,0.00112631306794359,0.000991863791333996,0.000888886280533647,0.000355952913365198,0.000170270065999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.0082901978330799,0.00827627437293702,0.00827229624146762,0.00827229624146762,0.00827229624146762,0.00827229624146762,0.00827229624146762,0.00827229624146762,0.0081638174946426,0.00807083571164973,0.00807083571164973,0.00807083571164973,0.00807083571164973,0.00807083571164973,0.0035097572936473,0.000270417235098174,0.000270417235098174,0.000270417235098174,0.000270417235098174,9.43139574098019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00746392067895877,0.00734854282333878,0.00728261262012736,0.00728261262012736,0.00728261262012736,0.00723766050454092,0.00720555185055061,0.00720555185055061,0.00720555185055061,0.00720555185055061,0.00720555185055061,0.00720555185055061,0.00720555185055061,0.00720555185055061,0.00467405827783985,0.00286584858304644,0.00286584858304644,0.00286584858304644,0.00255118563929176,0.000775139481524745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00823013406546864,0.00823013406546864,0.00823013406546864,0.00823013406546864,0.00823013406546864,0.00823013406546864,0.00823013406546864,0.00821966280884093,0.00794749942470633,0.00751914622692901,0.00742623835537778,0.00681083448590026,0.00528904706368775,0.00379065185805312,0.00343643905154729,0.00299346554409474,0.00291955757474522,0.002762768858035,0.00257101740009828,0.00216245441916097,0.00197163633740886,0.000558715783901516,4.46087488179155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00295571068391499,0.00295571068391499,0.00295571068391499,0.00295571068391499,0.00295571068391499,0.00295571068391499,0.00295571068391499,0.00295571068391499,0.00295571068391499,0.00245943545000821,0.00203405667808811,0.00203405667808811,0.00203405667808811,0.00203405667808811,0.00203405667808811,0.00203405667808811,0.00203405667808811,0.00203405667808811,0.00203405667808811,0.00203405667808811,0.000847523615870045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.0083796813651071,0.00715100236341668,0.00617708464217042,0.00583266481545802,0.00548824498874563,0.00548824498874563,0.00199572545045295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00617166313913934,0.00617166313913934,0.00617166313913934,0.00617166313913934,0.00617166313913934,0.00617166313913934,0.00617166313913934,0.00608142350167544,0.00597252786781887,0.00584086537617688,0.00578447186043421,0.00577091583541436,0.00575322672381449,0.00570643166485163,0.00515172591659953,0.00477135206530444,0.00461941936094631,0.00443777458165034,0.00414413632692846,0.00396509239724698,0.00396509239724698,0.00389498676550628,0.00197709280051275,0.000885906716583551,0.000864081851341009,0.000835999850490184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0169174067358584,0.0169174067358584,0.0169174067358584,0.0169174067358584,0.0169174067358584,0.0169174067358584,0.0169174067358584,0.0169174067358584,0.0168572211903518,0.015638439512361,0.0151122804742079,0.0148895880515509,0.0147458819076518,0.0146872542529448,0.0106575482682681,0.00762086864757037,0.00740774426450673,0.00718726611557776,0.0064052662676474,0.00587011536904162,0.00521049217451862,0.00437653279397126,0.00394835948226468,0.00188903542206288,0.000780377808828827,0.000105356744917639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00331813878377805,0.00331813878377805,0.00331813878377805,0.00331813878377805,0.00331813878377805,0.00331813878377805,0.00331813878377805,0.00329565108284079,0.00327637591060886,0.00327637591060886,0.00327637591060886,0.00327637591060886,0.00327637591060886,0.00327637591060886,0.00150449763239426,0.000627497188297861,4.82960971107123e-05,4.6546628250321e-05,1.00104630028539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00965111577118393,0.00965111577118393,0.00965111577118393,0.00965111577118393,0.00965111577118393,0.00958415174605405,0.00928552356266394,0.0083949343923682,0.00723958200806669,0.00688105126954467,0.00679008077224418,0.00664869697145423,0.00647601037413379,0.00611536644605857,0.00532886797956713,0.0045858412518195,0.00405609045601924,0.00309049597484692,0.00189678249725785,0.000861686140600753,0.000137026478701424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00754649319254835,0.00754649319254835,0.00754649319254835,0.00754649319254835,0.00754649319254835,0.00754649319254835,0.00741426118721842,0.00729955122743934,0.00719753585200157,0.00682728778198676,0.00633233801536789,0.00567679377243475,0.00538297396073531,0.00535377904664856,0.00530626065069797,0.0052092755579789,0.00505275294264719,0.00437951530501542,0.00376922209080777,0.0030261848686871,0.00269100713559529,0.00228699750265512,0.00169429186155375,0.000844070223532319,0.000283659472308646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00380438244139442,0.00380438244139442,0.00380438244139442,0.00380438244139442,0.00380438244139442,0.00366153498374,0.00355235297042435,0.00346887068978572,0.00334506455087797,0.00314846505856687,0.00250185025953321,0.00224567431304567,0.00222024515413339,0.00218259989503118,0.00201955550288355,0.00195410124096208,0.0012927952260018,0.000650597274389136,0.000431182295510252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00388110447829448,0.00388110447829448,0.00388110447829448,0.00388110447829448,0.00388110447829448,0.00388110447829448,0.00388110447829448,0.00388110447829448,0.00385928551028697,0.00375486794590739,0.00371073586023228,0.00345814062632874,0.00318677238174874,0.00240073593116685,0.00207858115398801,0.00203323932808131,0.00197989054817456,0.00197092059143019,0.00196028078705789,0.00195143873148465,0.0019246637844345,0.00171534606754947,0.00157204516558622,0.00133830452278495,0.00122002222546805,0.00108030005919636,0.000871334788600087,0.000240501483736474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00192279217978133,0.00192279217978133,0.00192279217978133,0.00192279217978133,0.00192279217978133,0.00126755347013935,0.000799525820395083,0.000799525820395083,0.000755473863254623,0.000669866095051334,0.00062885271122518,0.000575253998076203,0.000559940080033638,0.000203614574557687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0128691052512642,0.0064345526256321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00216875956198159,0.00216875956198159,0.00216875956198159,0.00216875956198159,0.00216875956198159,0.00200592683871674,0.00174938094943983,0.0015661930333017,0.00148310448174552,0.00145714658321016,0.00142087491854939,0.00141051158578917,0.00139668801072947,0.00137973361484989,0.00110393461125993,0.000947120566372534,0.000708607272160431,0.000510121358683085,0.000327256480504375,1.64315645074529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000818978390553413,0.000818978390553413,0.000818978390553413,0.000818978390553413,0.000818978390553413,0.000816794194118001,0.000810280459283614,0.000808470460455573,0.000802000766629711,0.000795117551476471,0.000792564087448619,0.000788496201450901,0.000726052511915596,0.00065311223308888,0.000556134737866964,0.000422963515318398,0.000354213244493561,0.000296697767323398,0.000261449441832365,5.79091185159724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00785654303420645,0.00785654303420645,0.00785654303420645,0.00785654303420645,0.00785654303420645,0.00785654303420645,0.00785654303420645,0.00785654303420645,0.00777781079593403,0.00773210951502009,0.00770722821629127,0.00733715227764884,0.00690229227263545,0.00625498567831313,0.00587008545809684,0.00585879715083456,0.00579573395626786,0.00564125660691195,0.00551722436880371,0.005344869787413,0.00474274408134677,0.00423087009962155,0.00374435877126907,0.00358805815049394,0.00308622590926484,0.00253355371663157,0.00144742908535713,0.000441293789347243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143417567634536,0.00143417567634536,0.00143417567634536,0.00143417567634536,0.00143417567634536,0.0014172462571511,0.001294896722036,0.00117017383139947,0.00111241166238019,0.00110137041658206,0.00108476805176178,0.00106981109141158,0.00105288708315108,0.000944196835338571,0.000800410869849505,0.000633320588451437,0.000544624895002055,0.000381100388175206,0.000254835146673107,3.78560045189922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00186027831606505,0.00186027831606505,0.00186027831606505,0.00186027831606505,0.00186027831606505,0.0017599345242699,0.00168826038727337,0.00165336860154429,0.00162346135663364,0.00158617879512069,0.00157020055447227,0.00121407928237552,0.000908832477721153,0.000598194570687834,0.000472634781780671,0.000311412167252981,0.00021277496562373,0.00020214385755879,9.3297165027134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00208652928561465,0.00208652928561465,0.00208652928561465,0.00208652928561465,0.00208652928561465,0.00205705282231734,0.00186321747787402,0.00162143106031993,0.00147142253173249,0.00143759529303108,0.0014253049078498,0.00140543689995384,0.00137574785963516,0.00128100672612949,0.00114620773319679,0.00084060782751294,0.000680267492819843,0.000548202951419283,0.0003443977861718,3.32786168911622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00187118147818223,0.00187118147818223,0.00187118147818223,0.00187118147818223,0.00187118147818223,0.00186854485417358,0.00184694342076511,0.00167949139023985,0.00150920848423386,0.00149303347651521,0.00149134368597368,0.00149110228732489,0.00148153486069574,0.00127987113998401,0.000773945311489533,0.000551940005169451,0.000477032018345958,0.000232134464871088,0.000135843263347738,1.79273660514099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
