"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00731299156208416,0.00731299156208416,0.00731299156208416,0.00731299156208416,0.00731299156208416,0.00731299156208416,0.00731299156208416,0.00731299156208416,0.00731299156208416,0.00682668592622957,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00668774145884254,0.00308664990408117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000885653262398236,0.000885653262398236,0.000885653262398236,0.000885653262398236,0.000885653262398236,0.000885653262398236,0.000885653262398236,0.000885653262398236,0.000800628395996581,0.000800628395996581,0.000796038455119841,0.000602381999097517,0.000521061947537239,0.000363340179517381,0.000273213454934604,0.000273213454934604,0.000273213454934604,0.000273213454934604,0.000273213454934604,0.000273213454934604,0.000273213454934604,0.000273213454934604,0.000159648161408763,7.85300946045901e-05,7.85300946045901e-05,9.81626182557376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010496364973065,0.0010147110321991,0.0010097216800409,0.0010097216800409,0.0010097216800409,0.000882447906669846,0.000773356100923228,0.000773356100923228,0.000773356100923228,0.000474389354998999,0.000260841679338835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00629126790531292,0.00585517205719541,0.00579287265032148,0.00552804414018269,0.00549021149587715,0.00546261329119806,0.00543895768718741,0.00543895768718741,0.0048835019228465,0.00440739698198286,0.00429991700358667,0.00423849987307455,0.000529812484134319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0019147371116759,0.0019147371116759,0.0019147371116759,0.0019147371116759,0.0019147371116759,0.0019147371116759,0.0019147371116759,0.00178375118936859,0.00166593027408604,0.0016100687790454,0.00144742200949074,0.00118178688565901,0.00100680995417271,0.000916051783355288,0.000848431182088035,0.00084366702051789,0.000742804007217916,0.000648130957713899,0.000603396349119044,0.000596200452153461,0.00039382436621718,0.000345290922675694,0.000273617810538047,0.000228512905806633,0.000162117718924866,1.73855175374127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000753141157109645,0.000671902453702393,0.00060226927935332,0.00060226927935332,0.00051793704401195,0.000431045366388428,0.000227607456367532,0.000105989660754867,0.000105989660754867,0.000105989660754867,0.000105989660754867,2.38042455334044e-05,2.97553069167555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,4.54929809830175e-05,1.99371741420949e-05,8.98468549598528e-06,8.98468549598528e-06,8.98468549598528e-06,8.98468549598528e-06,8.98468549598528e-06,8.98468549598528e-06,8.98468549598528e-06,8.98468549598528e-06,2.69540564879558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00292177448416237,0.00292177448416237,0.00292177448416237,0.00292177448416237,0.00292177448416237,0.00292177448416237,0.00277213065673776,0.00259800676603819,0.00259145565848004,0.00259145565848004,0.00258979339996759,0.00244633943885965,0.00230470258808686,0.00225538237558913,0.00225538237558913,0.00222030495314155,0.00148473984253103,0.000663198434504913,0.000610844166457214,0.000582679091535393,0.000342263138999091,3.90716016371479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00010323811593746,0.00010323811593746,0.00010323811593746,0.00010323811593746,0.00010323811593746,0.00010323811593746,0.00010323811593746,0.00010323811593746,3.09714347812379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,0.000176446913928408,2.2055864241051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0014053678317507,0.0014053678317507,0.0014053678317507,0.0014053678317507,0.0014053678317507,0.0014053678317507,0.0014053678317507,0.00139189823130956,0.00106905539218363,0.000953918615702758,0.000897413098847616,0.000881123522320977,0.000848913136110379,0.000837484359608612,0.000826730926172516,0.000826730926172516,0.000826730926172516,0.000826730926172516,0.000745407215602716,0.000718783724078267,0.000590728352257113,0.000559668531691871,0.000547093734105408,0.000547093734105408,0.000547093734105408,8.16653647776603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00160531282564322,0.00160531282564322,0.00160531282564322,0.00160531282564322,0.00160531282564322,0.00160531282564322,0.00160531282564322,0.0015102017820431,0.00149661449010022,0.00139023926576505,0.00115664516719756,0.00107363866337328,0.00105319791807884,0.000990703436737693,0.000946064521494019,0.000946064521494019,0.000946064521494019,0.000946064521494019,0.000946064521494019,0.000946064521494019,0.000809204926804509,0.000758159588619675,0.000758159588619675,0.000758159588619675,0.000722213087291904,0.000591857391424117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00182991256243748,0.00056360555769007,1.69518065965451e-05,6.16429330783457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00237872673661367,0.00237872673661367,0.00237872673661367,0.00237872673661367,0.00237872673661367,0.00236857003200327,0.00217817760846221,0.00173273708663502,0.00137439207860935,0.00122077017497177,0.00111939842005401,0.00108850725992175,0.00106691597454771,0.000981294588588722,0.000835051264741261,0.000716824689813566,0.000519962429285787,0.00031557612151584,0.000235018628757044,9.30009976664289e-05,1.18524821679879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00182958559981342,0.00182958559981342,0.00182958559981342,0.00182958559981342,0.00182958559981342,0.00182958559981342,0.00182213312200929,0.00181126435515764,0.00177754448995684,0.00168289651488199,0.00157039917667811,0.00147028323456121,0.00142038789469364,0.00138243201479448,0.00134750572545332,0.00132085681631159,0.00129134592522889,0.00126096529503679,0.00122607952996233,0.00119533544854063,0.00115728646960652,0.000929121759842196,0.000545680047997722,0.000282896434128667,9.65046466461527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00137995183609195,0.00137995183609195,0.00137995183609195,0.00137995183609195,0.00137995183609195,0.00137995183609195,0.00126772508772294,0.00116549713018259,0.00114824100152932,0.00108918932087829,0.00100070607265249,0.000977054840792303,0.000965670315060774,0.000946691733665115,0.000939600231687521,0.000775060175146454,0.000585417979041717,0.000339154028826279,0.000104550470507087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00158947426846968,0.00158947426846968,0.00158947426846968,0.00158947426846968,0.00158947426846968,0.00158947426846968,0.00158947426846968,0.00158947426846968,0.00158947426846968,0.00156645556280571,0.00154719517784812,0.00148533450465151,0.00138809716679905,0.00123879338517824,0.00120229727213418,0.00116935251703765,0.0011471295056139,0.00113594737271968,0.00112843006185796,0.00104809265326877,0.000987875301596309,0.000966006579350515,0.000904561093462038,0.000818168916515614,0.000788542719917337,0.000671168252137679,0.000550117229054253,0.000162208525084543,0.000162208525084543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000243082930949018,0.000243082930949018,0.000243082930949018,0.000243082930949018,0.000243082930949018,0.000243082930949018,0.000243082930949018,0.000243082930949018,0.000243082930949018,0.000238047025330618,0.000234449949888903,0.000234449949888903,0.000234449949888903,0.000234449949888903,0.000234449949888903,0.000234449949888903,0.000234449949888903,0.000150113900051358,4.35374571957965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000293863434508747,0.000293863434508747,0.000293863434508747,0.000293863434508747,0.000293863434508747,0.000293863434508747,0.000293863434508747,0.000293863434508747,0.000293863434508747,0.000293863434508747,0.000219460203311389,0.000155686005142226,0.000155686005142226,0.000155686005142226,0.000155686005142226,0.000155686005142226,0.000155686005142226,3.45968900316057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00039824570889998,0.00039824570889998,0.00039824570889998,0.00039824570889998,0.00039824570889998,0.00039824570889998,0.00039824570889998,0.000396324236130202,0.000394936455953159,0.000389455490586486,0.000385404438462687,0.000369318156869637,0.000359586753234012,0.000344495427269556,0.000321956003507832,0.000321373921002695,0.000298359518845053,0.000250539054675844,0.000103045737599565,1.06537406476086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00044140743829731,0.00044140743829731,0.00044140743829731,0.00044140743829731,0.00044140743829731,0.000441145502011773,0.000436111965208626,0.000419337217360736,0.000411397162251769,0.000408410838463443,0.000401381068261705,0.000399363913320651,0.000389513782366229,0.000381709380229781,0.000376492346564199,0.000370336639133703,0.000272345445501359,0.000158309194590666,8.77746827834283e-05,1.60397525177532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00139367708262689,0.00139367708262689,0.00139367708262689,0.00139367708262689,0.00139367708262689,0.00139367708262689,0.00139367708262689,0.00139367708262689,0.00138582988079978,0.00137615320499723,0.00134658756945965,0.00126323344385765,0.00115663981210149,0.000964907703784609,0.000858198413501076,0.000800798169940408,0.000759788974119855,0.000739962007972039,0.000673274192336932,0.00063744020723179,0.000617001859500244,0.000584907839333611,0.000542021456675003,0.000512261425097008,0.000412984564124227,0.000348173014899147,0.000230736734247859,0.000132802965093627,0.000132802965093627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123209312182548,0.00123209312182548,0.00123209312182548,0.00123209312182548,0.00123209312182548,0.00123172256189818,0.00123070898056007,0.0012244608086178,0.00121973017639664,0.00120970146817712,0.00119711348365055,0.00119384382259439,0.00116944265353028,0.00115159300480249,0.00113924803014423,0.00113131512876306,0.00106422243574327,0.00098153108611848,0.000888119172969788,0.000254666650926601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000291901791709963,0.000291901791709963,0.000291901791709963,0.000291901791709963,0.000291901791709963,0.000287455531500096,0.00027822798399431,0.000260429591740155,0.000252126512814797,0.000245184686414854,0.000231871215279664,0.000225736326299171,0.000214651139252179,0.000196023782403434,0.000175596034680193,0.000155956035750747,0.000140050582546374,0.000124399592468428,0.000102308255529218,2.76288161705212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00266173045608632,0.00266173045608632,0.00266173045608632,0.00266173045608632,0.00266173045608632,0.00265059341896974,0.00260791609013739,0.00258952645146068,0.00258767064110482,0.00258471569342801,0.00256701223412905,0.00256517833799705,0.00255085629994025,0.00253916997559294,0.00252441495615552,0.00251958043532259,0.00251523423560284,0.00109579260795397,0.000118301061525097,1.52990733617668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
