"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.00258554425718912,0.000940197911705135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0882756986424495,0.0281829840516663,0.0110136370257283,0.0110136370257283,0.0110136370257283,0.0110136370257283,0.0110136370257283,0.0110136370257283,0.00244747489460629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00636633409733106,0.00412107342586623,0.00187581275440139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00616943602982144,0.00616943602982144,0.00616943602982144,0.00616943602982144,0.00616943602982144,0.00616943602982144,0.00616943602982144,0.00599114978114667,0.00588927192476109,0.00585698204099979,0.00582930499777582,0.00582930499777582,0.00578432591594882,0.00575862358347625,0.00575862358347625,0.00575862358347625,0.00575862358347625,0.00575862358347625,0.00575862358347625,0.00575862358347625,0.00566193177039453,0.00557905307346733,0.00291184802885956,0.000838432962366837,0.000688561020960542,0.000327121331387867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.00136479079277525,0.000613400152147178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00267135247395837,0.00147358145542311,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.00113136116441304,0.000185988312828916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,0.00111393825859295,6.51023920624477e-05,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00185219913142658,0.00130157958466857,0.000829619973161701,0.000829619973161701,0.00054740511263455,0.000163917915110772,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00732968217694535,0.00722446982425937,0.00713428780767139,0.00713428780767139,0.00713428780767139,0.00713428780767139,0.00700906731654972,0.00699117867496091,0.00698608523348429,0.00698608523348429,0.00412346742014637,0.00207874041061929,0.00207874041061929,0.00159905536055376,0.00122592253871734,0.000955019040317672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00744125561170634,0.00498413977834288,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152619424167437,0.0152619424167437,0.0152619424167437,0.0152619424167437,0.0152619424167437,0.0152619424167437,0.0152365138050266,0.0151558004823743,0.0150913313787671,0.014890020767217,0.014890020767217,0.0148707779691249,0.0148625149583473,0.0148430812767944,0.0148263452337307,0.0148179535231744,0.0148179535231744,0.014123511578097,0.00587912543164618,0.00154748148693787,0.000258203061668307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00648863458751621,0.00648863458751621,0.00648863458751621,0.00648863458751621,0.00648863458751621,0.00648863458751621,0.00648863458751621,0.00648863458751621,0.0064422699356248,0.00635742044645982,0.00630433466383257,0.00619218556733676,0.00608353000068947,0.00608353000068947,0.00607621133357328,0.00605085192572865,0.0054310740003764,0.0049801301504002,0.00487724195358383,0.0048049342242652,0.00470860647683211,0.00447294497700457,0.00347097606727082,0.00154591782076163,0.000442535216882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0022336356516158,0.0022336356516158,0.0022336356516158,0.0022336356516158,0.0022336356516158,0.0022336356516158,0.0022336356516158,0.0022336356516158,0.00222982433800724,0.00219551696090513,0.00217059445404589,0.00217059445404589,0.00217059445404589,0.00217059445404589,0.00211978671650561,0.00153117544571307,0.00103525527253991,0.000504569394069465,4.00221724914294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00151842674859871,0.00140934455253203,0.00133090046239175,0.00132914104689659,0.00132914104689659,0.00132914104689659,0.00132914104689659,0.00130018869359732,0.00126382475494803,0.00125557644364707,0.00117320540488343,0.00111482790711952,0.000970837228311841,0.000854968127450894,0.000854968127450894,0.000657258052219693,0.000454424270269497,0.000109688275428956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0335135370384562,0.0154677863254413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00198258302697091,0.00198258302697091,0.00198258302697091,0.00198258302697091,0.00198258302697091,0.00198258302697091,0.00198258302697091,0.00197000931337924,0.00195532293717238,0.00194693072219703,0.00194693072219703,0.00194693072219703,0.00194693072219703,0.00194693072219703,0.00194693072219703,0.00194693072219703,0.00194693072219703,0.00105627372867009,0.000274086421955246,2.21480318486757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00162028291836942,0.00135217731233118,0.000437430430783129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00298804430846624,0.00294404346972366,0.00292518596740542,0.00292518596740542,0.00292518596740542,0.00292518596740542,0.0025035496224077,0.00232284833169439,0.00232284833169439,0.00232284833169439,0.00232284833169439,0.00212494945712553,0.00191172621861086,0.000993366545334579,0.000240794121679524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000527613439462703,0.000527613439462703,0.000527613439462703,0.000527613439462703,0.000527613439462703,0.000527613439462703,0.000525691547432151,0.000525416991427787,0.000525416991427787,0.000512265976546371,0.000508508543723109,0.000503343838456361,0.00050113039334204,0.000465885587315861,0.00039876214030926,0.000354174828762199,0.000354174828762199,0.000252915610486123,9.56469379135839e-05,8.57850630155697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.0030839664070461,0.00207622972803922,0.000917855090699595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123858808289544,0.00123858808289544,0.00123858808289544,0.00123858808289544,0.00123858808289544,0.00123858808289544,0.00123858808289544,0.00123858808289544,0.00121915466207275,0.00116667820009442,0.00115485772864309,0.00114876488007816,0.00112095656740511,0.0010134104579666,0.000968861947300672,0.000968861947300672,0.000968861947300672,0.00056977625536849,0.000238457320206911,2.83352673963112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00361191026027411,0.00360682812568421,0.00360465006800283,0.00360465006800283,0.00360465006800283,0.00304019331858095,0.00255637324764792,0.00166123604512605,0.000703343212062388,5.01286397046097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.0022715648993291,0.00219866262335617,0.00217566731827847,0.00216488386608612,0.00216488386608612,0.000784033657191112,0.000309086865896458,4.69428392311183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
