"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,0.000159152097190801,5.78734898875641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.000264745295112025,0.00018334785977598,0.000113568253859028,0.000113568253859028,0.000113568253859028,0.000113568253859028,0.000113568253859028,0.000113568253859028,0.000113568253859028,0.000113568253859028,0.000113568253859028,2.52373897464506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000716478073447982,0.000695496891788064,0.000622948608938702,0.000586630695880271,0.000586630695880271,0.000586630695880271,0.000420828695206533,0.000373456695014037,0.000203999780450854,4.90621666027557e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00077763751432095,0.00077763751432095,0.00077763751432095,0.00077763751432095,0.00077763751432095,0.00077763751432095,0.00077763751432095,0.00077763751432095,0.00077763751432095,0.00077763751432095,0.000324015630967063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.0020017753159977,0.000727918296726437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.01796695268949,0.01796695268949,0.01796695268949,0.01796695268949,0.01796695268949,0.01796695268949,0.01796695268949,0.01796695268949,0.01796695268949,0.01796695268949,0.0173864510081854,0.0173864510081854,0.0173864510081854,0.0173864510081854,0.0173864510081854,0.0173864510081854,0.00521593530245562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000477227784399769,0.000430806378032092,0.000391016601145511,0.000391016601145511,0.000391016601145511,0.000391016601145511,0.000391016601145511,0.000391016601145511,0.000180469200528697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.00250222278757236,0.0024816149901528,0.00247572704803292,0.00247572704803292,0.00222090758407452,0.00207529646181257,0.00207529646181257,0.00204564744313368,0.00203717629493971,0.00194665237567197,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0.00192078839873833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000922941291247191,0.000922941291247191,0.000922941291247191,0.000922941291247191,0.000922941291247191,0.000895563593157298,0.000868185895067405,0.000841904200857975,0.000791697146883862,0.000765335628071343,0.000756677453552265,0.000715678432913112,0.000702333007608468,0.000614743501694025,0.000558748800151789,0.000526018450474409,0.000469492778510713,0.000419478588619697,0.000384742537810737,0.000187233338699909,2.40832156459142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000944716500261557,0.000944716500261557,0.000944716500261557,0.000944716500261557,0.000944716500261557,0.000944716500261557,0.000943078538259173,0.00089464407505743,0.000879446189849948,0.000868507098321112,0.000852216066022095,0.000836897197226604,0.000828546657124016,0.000826478111270046,0.000783469213716461,0.00076564410788854,0.000693456499098783,0.000624580045817082,0.000594492826140247,0.000532041206409141,0.000505770337652263,0.000415130354977412,0.000343606942506931,0.000166707640191696,0.000108163045036243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000843142631831943,0.000843142631831943,0.000843142631831943,0.000843142631831943,0.000843142631831943,0.000843142631831943,0.000843142631831943,0.000843142631831943,0.000843142631831943,0.000704036731657383,0.000534551417278985,0.000384941116547652,0.000306045742989359,0.000303218562899344,0.000297012859214722,0.000289092151937812,0.000234392152519173,4.52256798826569e-05,3.84498410641457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000723982848360421,0.000723982848360421,0.000723982848360421,0.000723982848360421,0.000723982848360421,0.000723982848360421,0.000723982848360421,0.000723982848360421,0.000723982848360421,0.000711605403179518,0.000695205043366837,0.000686395399438624,0.000679727496632048,0.000669925778527747,0.000663918209941133,0.000663918209941133,0.000663918209941133,0.000661708445388456,0.000657816530003227,0.000657155526536564,0.000582978459978572,0.000486264819174966,0.000438782093542868,0.000412217811425624,0.000298810874361298,0.000105668198571269,4.4688457007759e-05,1.58027132576895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000131577307041118,0.000110138012355965,8.72003096014735e-05,8.01691633705472e-05,7.51910371167196e-05,4.77219000601079e-05,3.1996909518346e-05,1.0801301533676e-05,1.44350370405335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000157050607854022,0.000157050607854022,0.000157050607854022,0.000157050607854022,0.000157050607854022,0.000155760244457712,0.00015483855631749,0.00015483855631749,0.00015483855631749,0.00015483855631749,0.00015483855631749,0.00015483855631749,0.00015483855631749,0.000152094027514995,0.000148160783750709,0.000146191485797391,0.000132073888177589,0.000119973090217759,3.92554888854043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000506392417261764,0.000506392417261764,0.000506392417261764,0.000506392417261764,0.000506392417261764,0.000506392417261764,0.000506392417261764,0.000506392417261764,0.000506392417261764,0.000495614362471096,0.000494074640358143,0.000494074640358143,0.000494074640358143,0.000494074640358143,0.000494074640358143,0.000494074640358143,0.000477646051645902,0.000465911345422872,0.000449095075636164,0.00041943515244177,0.000410723165205811,0.00037620138189266,0.00036633801523176,0.00036633801523176,0.000313613479272347,0.000275452619801002,0.000202552866523716,0.000101666851430529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000108849591491403,0.000108849591491403,0.000108849591491403,0.000108849591491403,0.000108849591491403,0.000108849591491403,0.000108849591491403,0.000108849591491403,0.000105958193661673,0.000105132079996036,0.000103965702953952,9.85269955186394e-05,9.44214171889711e-05,9.30428138698215e-05,7.46483849679469e-05,5.97102261190482e-05,4.11444269014778e-05,2.94517732618847e-05,1.93996241711459e-05,4.0328936738663e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.90842261782824e-05,3.90842261782824e-05,3.90842261782824e-05,3.90842261782824e-05,3.90842261782824e-05,3.90842261782824e-05,3.90842261782824e-05,3.90842261782824e-05,8.68538359517386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.00013231322904987,0.000122467684256266,0.000116841658659921,0.000116841658659921,7.81014696731561e-05,5.75387340221099e-05,3.5233363359988e-05,1.6894813307479e-05,1.60964184667058e-05,4.82892554001174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000138956601596247,0.000138956601596247,0.000138956601596247,0.000138956601596247,0.000138956601596247,0.000138956601596247,0.000138956601596247,0.000138840028568037,0.000138257042779651,0.000138090475411541,0.000138090475411541,0.000122862203913485,0.000112441169859564,0.000107693663351413,0.000104687001421114,0.000100129551751879,9.41497568442907e-05,8.81467676283712e-05,3.9370936178134e-05,5.38516579780095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000343154451701823,0.000343154451701823,0.000343154451701823,0.000343154451701823,0.000343154451701823,0.000339968843104956,0.000334320582644908,0.000334320582644908,0.000332008019611263,0.000331347287315936,0.000331347287315936,0.000281830559483062,0.000267682922959384,0.000267682922959384,0.000243290073408622,0.000225371830194286,0.00013388985813568,4.98733336823663e-05,3.03654294151171e-05,6.21220402746618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
