"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00719966347635236,0.00719966347635236,0.00719966347635236,0.00719966347635236,0.00719966347635236,0.00719966347635236,0.00719966347635236,0.00719966347635236,0.00719966347635236,0.00215989904290571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.00105269439366948,0.000495190453019457,9.69733525551573e-05,9.69733525551573e-05,9.69733525551573e-05,9.69733525551573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00249569257748203,0.00103987190728418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.008846895948125,0.008846895948125,0.008846895948125,0.008846895948125,0.008846895948125,0.008846895948125,0.008846895948125,0.008846895948125,0.008846895948125,0.00847074207025532,0.00830953326545402,0.0080069640369205,0.00785957164197874,0.00711832841819942,0.00702651140586692,0.00702651140586692,0.00702651140586692,0.00702651140586692,0.00702651140586692,0.00685238998094224,0.00628884115157119,0.0059124042518601,0.0059124042518601,0.0059124042518601,0.0028755972877111,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.00100877987425251,0.000465590711193466,0.000465590711193466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0208811912275033,0.0208811912275033,0.0208811912275033,0.0208811912275033,0.0199074742509216,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.0190728596995658,0.00498602326972206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0970715110202118,0.0970715110202118,0.0970715110202118,0.0970715110202118,0.0970715110202118,0.0970715110202118,0.0970715110202118,0.0970715110202118,0.0964606357295254,0.0960242962361779,0.0960242962361779,0.0960242962361779,0.089606366298644,0.0853745957211898,0.0853745957211898,0.0853745957211898,0.0853745957211898,0.0830244158557659,0.0823529358942163,0.0823529358942163,0.0812786788767059,0.0306581450906414,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0166938889447697,0.0165122047484564,0.0164083852077059,0.0164083852077059,0.0164083852077059,0.0148697173322478,0.0141432317441776,0.0138973464341071,0.0136117739904807,0.0134077936736046,0.0134077936736046,0.0134077936736046,0.0134077936736046,0.00360438920046954,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0123624994250123,0.0122458453476004,0.0095287057942158,0.00801414574817129,0.00801414574817129,0.00722521415243307,0.00688710061140241,0.00675064006400613,0.00663367388052361,0.00456965988334662,0.00309536417107734,0.00309536417107734,0.00309536417107734,0.00295193051317364,0.000980195277573711,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0173722349362004,0.0173722349362004,0.0173722349362004,0.0173722349362004,0.0173722349362004,0.0173722349362004,0.0173149687766578,0.0173067878967231,0.0173067878967231,0.0173067878967231,0.0173067878967231,0.0173067878967231,0.0173067878967231,0.0173067878967231,0.0173067878967231,0.0173067878967231,0.0173067878967231,0.0171915573561041,0.00976936129231697,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128099000057149,0.0128099000057149,0.0128099000057149,0.0128099000057149,0.0128099000057149,0.0126450457672965,0.0124997466729178,0.0122498379417378,0.0119369077320067,0.0116552204067547,0.0115739361270181,0.0111004422132574,0.0103367424056201,0.00953591734185585,0.00914736554591035,0.00860110201999209,0.00692281512504532,0.00446934472653412,0.00321475790604111,0.00113751881138831,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0139873437344826,0.0139873437344826,0.0139873437344826,0.0139873437344826,0.0139873437344826,0.0139873437344826,0.0139779390073841,0.0138758246827709,0.0137106477065881,0.0134622922450135,0.0131828430536983,0.0126545081596798,0.0122652028376319,0.0122099664651543,0.0121768877529435,0.0115675764144225,0.0110128590547792,0.0107197426975999,0.0105195164866803,0.00620562643778517,0.00594186981592409,0.00439273830802438,0.00384040742318189,0.00279473871574215,0.00134844417486905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00793501865365262,0.00793501865365262,0.00793501865365262,0.00793501865365262,0.00793501865365262,0.00793501865365262,0.00793501865365262,0.00793501865365262,0.00788014181341351,0.00764687828113069,0.00708747041485336,0.00662701536485771,0.00641127725667151,0.00446603491332864,0.00418814314999394,0.00405405563178548,0.00390774730950097,0.00277704782331333,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00758101964204073,0.00758101964204073,0.00758101964204073,0.00758101964204073,0.00758101964204073,0.00758101964204073,0.00758101964204073,0.00758101964204073,0.00758101964204073,0.00746043437087579,0.0074358578480917,0.0074358578480917,0.0074358578480917,0.0074358578480917,0.0074358578480917,0.00722400272767439,0.00719373771047192,0.00719373771047192,0.00719373771047192,0.00719373771047192,0.00686187793385349,0.0067303251235636,0.00594913437811184,0.00458059230274012,0.00393949043669308,0.00252032448731138,0.00215353374335533,0.000634469862019618,0.000634469862019618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00484769202426737,0.00183200465086054,0.00183200465086054,0.00183200465086054,0.000610709909619096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00655740401826966,0.00655740401826966,0.00655740401826966,0.00655740401826966,0.00655740401826966,0.00653906683830368,0.00652596885261369,0.00647492182626496,0.00643810167755719,0.00643810167755719,0.00643810167755719,0.00643810167755719,0.00643810167755719,0.00643810167755719,0.00643810167755719,0.00579207824833831,0.00539763132799665,0.00516741897165151,0.00287875781730302,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00328318379413575,0.00328318379413575,0.00328318379413575,0.00328318379413575,0.00328318379413575,0.00328318379413575,0.00328318379413575,0.00328318379413575,0.0032656058038747,0.00324581509491905,0.00323733336250948,0.00323733336250948,0.00321198467169336,0.003164015583901,0.00315276916739183,0.00254524382578246,0.00154629567670657,0.000978882579387724,0.000543551779431933,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0183620911980766,0.0183620911980766,0.0183620911980766,0.0183620911980766,0.0183620911980766,0.0183620911980766,0.0183620911980766,0.0183620911980766,0.0180656350987039,0.017938582484687,0.0178699292757662,0.0176909187355007,0.0175020656719225,0.0169035144410346,0.0164507188654689,0.0164507188654689,0.0164507188654689,0.0157795029369171,0.0152150888481683,0.015033758337393,0.0145413326833629,0.0121509409015631,0.00944073252179477,0.00801309086459029,0.00709352467927923,0.00661569962336158,0.00355062101982311,0.000837730825698336,0.000837730825698336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00432489549047994,0.00432489549047994,0.00432489549047994,0.00432489549047994,0.00432489549047994,0.00431914541404478,0.0043150382165911,0.00430700836421666,0.00428440627399166,0.00419579129942338,0.00414997143393923,0.00410417394535237,0.00400964630125638,0.00393254193850036,0.00390254006180471,0.00323613788294879,0.00256573012215726,0.00237970350528553,0.00141877588168274,0.000229419713237746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00800688334316296,0.00699614440258444,0.00612979673923143,0.00612979673923143,0.00612979673923143,0.00612979673923143,0.00306489836961572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00401267191435493,0.00401267191435493,0.00401267191435493,0.00401267191435493,0.00401267191435493,0.00401267191435493,0.00401267191435493,0.00401267191435493,0.00401267191435493,0.00394989225005833,0.00390182265154843,0.00384932795479982,0.0037078243769043,0.00298454906983342,0.00244475584140784,0.00208662564411833,0.0016377442635223,0.00144807677909083,0.000697610674437293,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00370617382305376,0.00370617382305376,0.00370617382305376,0.00370617382305376,0.00370617382305376,0.00370093312157341,0.00369718976337317,0.00369718976337317,0.00369718976337317,0.00369718976337317,0.00369718976337317,0.00365750288013379,0.00357870819066515,0.00348343721023857,0.00342820140514153,0.00315053230731766,0.00162599944159513,0.000556483699243398,0.000336319166098659,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00353443472926268,0.00353443472926268,0.00353443472926268,0.00353443472926268,0.00353443472926268,0.00350710567389012,0.00348758492005257,0.00348758492005257,0.00348758492005257,0.00348758492005257,0.00347155463342613,0.00343103391206053,0.00332372855098837,0.0032296604944476,0.00321260234021029,0.00271379596621632,0.00183406395004014,0.00139499464701383,0.000759300034512293,0.000113768635440743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
