"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00624191630225499,0.00624191630225499,0.00624191630225499,0.00624191630225499,0.00624191630225499,0.00624191630225499,0.00624191630225499,0.00624191630225499,0.00624191630225499,0.00624191630225499,0.00624191630225499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00460567053924631,0.00460567053924631,0.00460567053924631,0.00460567053924631,0.00460567053924631,0.00460567053924631,0.00460567053924631,0.00291972469218489,0.0021319684867226,0.0021319684867226,0.0021319684867226,0.0021319684867226,0.0021319684867226,0.0021319684867226,0.0021319684867226,0.0019513673519833,0.00182236654145523,0.00182236654145523,0.00182236654145523,0.00182236654145523,0.00182236654145523,0.00182236654145523,0.00133895780506047,0.000855549068665701,0.000179343617818208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.00270553011443541,0.0012487062066625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104416330599794,0.0104416330599794,0.0104416330599794,0.0104416330599794,0.0104416330599794,0.0104416330599794,0.0104416330599794,0.010018232472776,0.00979739757128104,0.00979739757128104,0.00942460453035987,0.00881059244515557,0.00816702039878921,0.00812284252744352,0.00812284252744352,0.00801085554872203,0.00736494958170939,0.00711597579670043,0.007068591997218,0.007068591997218,0.007068591997218,0.007068591997218,0.0066224844121831,0.00630383613715817,0.00308512783687431,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.0036683805459639,0.00168037618517842,0.000544373693301001,0.000544373693301001,0.000544373693301001,0.000544373693301001,0.000544373693301001,0.000544373693301001,0.000544373693301001,0.000544373693301001,0.000544373693301001,0.000544373693301001,0.000544373693301001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0211166553167191,0.0197964178148368,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0192306017426015,0.0190752015806982,0.00498654368775149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.107599383122189,0.107599383122189,0.107599383122189,0.107599383122189,0.107599383122189,0.107599383122189,0.107574350651408,0.1057862163658,0.105534344677967,0.105534344677967,0.104903285612085,0.104542680431581,0.104542680431581,0.104542680431581,0.0983670507813445,0.0945689824636247,0.0944161156139607,0.0944161156139607,0.0944161156139607,0.0944161156139607,0.090795255249708,0.0377983307794603,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00704524612098723,0.00283366334481537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0191195317589733,0.0191195317589733,0.0191195317589733,0.0191195317589733,0.0191195317589733,0.0191195317589733,0.0191195317589733,0.0191195317589733,0.0191195317589733,0.0191195317589733,0.0190439464262735,0.0189791589982452,0.0189791589982452,0.0189791589982452,0.0189791589982452,0.0189791589982452,0.0187904364536553,0.0181538644625741,0.0176610304594612,0.0174822967329824,0.0153963091843281,0.0140459558320127,0.0140459558320127,0.0140459558320127,0.00394251886230902,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0442954312919603,0.0442954312919603,0.0442954312919603,0.0442954312919603,0.0442954312919603,0.0442954312919603,0.0442954312919603,0.0439298092439434,0.0436939504819028,0.0436939504819028,0.0434827556695984,0.0432104732618938,0.0430890442915495,0.0430890442915495,0.0430890442915495,0.0395571405309197,0.0367557115531436,0.0245602262248509,0.0191966639305095,0.0191575422947744,0.0125319394674948,0.0096923953986607,0.0096923953986607,0.00954893348951086,0.00543221521264718,0.00392834453581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0190995239056388,0.0189859566620773,0.0189210610943279,0.0189210610943279,0.017936925377784,0.0174583727711821,0.010034660875145,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0209803316531113,0.0209803316531113,0.0209803316531113,0.0209803316531113,0.0209803316531113,0.0205644086497512,0.019528843154621,0.0181020936774911,0.0171326939102605,0.0166386554926203,0.0162850183688864,0.0161532649159004,0.0156758279733222,0.0150563791236135,0.0142480508095766,0.0116872009030294,0.00945081859568331,0.00781218814761993,0.00554687732912906,0.00159659533228356,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0254576902996605,0.0254576902996605,0.0254576902996605,0.0254576902996605,0.0254576902996605,0.0254576902996605,0.0245051400795872,0.0236991551034999,0.0232738894545768,0.0225365383122675,0.0214782234381079,0.0209747542166042,0.0206746012686616,0.020195954355639,0.0200205368338376,0.0198126545206708,0.0186645355071251,0.0178939575083535,0.0173788688616766,0.0165036919596357,0.0157458127805213,0.00996842246528892,0.00627411057380857,0.00390671518873114,0.00145921732944788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0123723260094506,0.0123723260094506,0.0123723260094506,0.0123723260094506,0.0123723260094506,0.0123723260094506,0.0123723260094506,0.012124108268717,0.012017729236974,0.0104171778643392,0.00893395756082573,0.00883225145897133,0.00851158465018383,0.00763552288511037,0.00683259863038106,0.00669838116171713,0.00655196373659882,0.00368905708886437,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122986123006396,0.0122986123006396,0.0122986123006396,0.0122986123006396,0.0122986123006396,0.0122986123006396,0.0122986123006396,0.0122986123006396,0.0122986123006396,0.0122048115926925,0.0120460904115251,0.0116340702914693,0.0112046279570969,0.0110205971865012,0.0107211867010244,0.0104664926832669,0.0101051992376733,0.010003389813802,0.010003389813802,0.00997469103797908,0.00942421996866178,0.00910678957023099,0.00881290386423169,0.00849603204154651,0.00760466036523282,0.00575617401200904,0.00452963314020943,0.00123193380686356,0.00123193380686356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00615546018793397,0.00615546018793397,0.00615546018793397,0.00615546018793397,0.00615546018793397,0.00615546018793397,0.00615546018793397,0.00584053391769496,0.00562856264333949,0.00547715459022844,0.00547715459022844,0.00547715459022844,0.00547715459022844,0.00547715459022844,0.00547715459022844,0.00547715459022844,0.00517348614884301,0.00183207762450851,0.000610734348016331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00902381486175693,0.00902381486175693,0.00902381486175693,0.00902381486175693,0.00902381486175693,0.00900503617774972,0.00890621865662295,0.00764545165656301,0.00759061010896093,0.00756291640764302,0.00749772381406705,0.00746037837343145,0.00736438542995326,0.00722904318674024,0.00720655787260605,0.00695606799733743,0.00638528433083377,0.00546682037726945,0.00302510789069648,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00723056887411145,0.00723056887411145,0.00723056887411145,0.00723056887411145,0.00723056887411145,0.00712331733184064,0.00700232572182315,0.00699839998818124,0.00698018716889501,0.00695171762388235,0.00686644524689714,0.00683875596434612,0.00643684962359524,0.00565090506227594,0.00559819931001511,0.00506300744088532,0.00447200610418207,0.00308533829432994,0.00128435161260497,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0269433802794334,0.0269433802794334,0.0269433802794334,0.0269433802794334,0.0269433802794334,0.0269433802794334,0.0269433802794334,0.0269433802794334,0.0262740639192501,0.0256344231620803,0.0251698045121625,0.024949797683321,0.0232048625530262,0.0218592611272613,0.021822688861902,0.0211636691307497,0.0205314769853649,0.020242578489805,0.0195644178764735,0.0178461124683874,0.0169425562305841,0.0162265088861313,0.0153614521232836,0.0142154238537063,0.0110097435013156,0.00874808539196367,0.00471743873092817,0.000842736645765415,0.000842736645765415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00724643238968633,0.00724643238968633,0.00724643238968633,0.00724643238968633,0.00724643238968633,0.00705421285088544,0.00676041495550894,0.00673115222012204,0.00671426655929309,0.00661301372643089,0.00641886539841844,0.00629323516504719,0.00595539262699544,0.00557292603087346,0.00552335261917904,0.00480385385813529,0.00349458691454433,0.00274082259315782,0.00159091122568871,0.000245624366740695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00758271915019137,0.00656595645543375,0.00613020101482333,0.00613020101482333,0.00306510050741167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00584342913509793,0.00584342913509793,0.00584342913509793,0.00584342913509793,0.00584342913509793,0.0057628309482703,0.00568223276144267,0.00568223276144267,0.00568223276144267,0.00561676781660274,0.00545961702782227,0.00539417508317452,0.00513931954322862,0.00383092475941836,0.00311383153440896,0.00276520189623485,0.00218683918418358,0.00174960920615423,0.000820688746592326,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00582949782510196,0.00582949782510196,0.00582949782510196,0.00582949782510196,0.00582949782510196,0.0058241309433209,0.00580776173798003,0.00579736046104466,0.00579434387553649,0.00579434387553649,0.00578511241656037,0.00577115296751576,0.00554289240811862,0.00508745258780719,0.00491547523738237,0.00469781456540185,0.00402128548535563,0.00304763740639845,0.00136421093743763,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0066107922242946,0.0066107922242946,0.0066107922242946,0.0066107922242946,0.0066107922242946,0.00658280516761473,0.00652126396937082,0.00651829192370196,0.00651829192370196,0.00650320134630526,0.00629931946226998,0.00616669262257906,0.0055731048028667,0.00491296054988281,0.00481015417206296,0.00435201050754674,0.00299519880047448,0.00187861559732042,0.00096922445843461,0.000122473904434647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
