"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00589830914426836,0.00589830914426836,0.00589830914426836,0.00589830914426836,0.00589830914426836,0.00589830914426836,0.00589830914426836,0.00589830914426836,0.00589830914426836,0.00589830914426836,0.00560961679822257,0.00544464974333926,0.00544464974333926,0.00544464974333926,0.00544464974333926,0.00544464974333926,0.00541067086581706,0.00539125436437581,0.00539125436437581,0.00535545761205136,0.00535034379029072,0.00535034379029072,0.00535034379029072,0.00535034379029072,0.00535034379029072,0.00535034379029072,0.00535034379029072,0.00535034379029072,0.00535034379029072,0.00524181474809912,0.00291353722181923,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000601914865604081,0.000250797860668367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000285690930266927,0.000214412745831623,0.000214412745831623,0.000214412745831623,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0152297660328834,0.0152297660328834,0.0152297660328834,0.0152297660328834,0.0152297660328834,0.0152297660328834,0.0152297660328834,0.0152297660328834,0.0152297660328834,0.00774452022754507,0.00453655773954291,0.00444840635944322,0.00436025497934354,0.00436025497934354,0.00436025497934354,0.00436025497934354,0.00436025497934354,0.00436025497934354,0.00436025497934354,0.00416031595511905,0.00413175323737269,0.00413175323737269,0.00413175323737269,0.00413175323737269,0.00402694689515703,0.00395208522214584,0.0037389272755465,0.00344174788166998,0.00286880786154158,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0052760422892812,0.0052760422892812,0.0052760422892812,0.0052760422892812,0.0052760422892812,0.0052760422892812,0.0052760422892812,0.0052760422892812,0.0052760422892812,0.00467737008558665,0.00413668133126688,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.0039619442600662,0.00394103468565404,0.00379180182759721,0.00340555374170604,0.00323356964627658,0.00323356964627658,0.00323356964627658,0.00134732068594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00753775535701515,0.00753775535701515,0.00753775535701515,0.00753775535701515,0.00753775535701515,0.00753153496044796,0.00752709182004283,0.0074997903430174,0.00736872304928937,0.00732069047463487,0.00705301919038935,0.00685072173259374,0.00684913549211738,0.00676007082852129,0.00668160212375053,0.00662547714275842,0.00490854469954546,0.00344921156356453,0.00305228118788112,0.00279805524679649,0.00234772113812594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00969354655633101,0.00969354655633101,0.00969354655633101,0.00969354655633101,0.00969354655633101,0.00969354655633101,0.00963332251609984,0.00958979688039777,0.00958979688039777,0.00955613018997881,0.00951423103641726,0.00929962192858458,0.00911645593421054,0.0090923844428027,0.0090923844428027,0.00905707381266492,0.00900001207536424,0.00897815762750847,0.00880319824654778,0.00872199693327907,0.00863144390899591,0.00829553035467276,0.00797478351437881,0.00772960740461713,0.00733815058593519,0.00627232405941248,0.00225942973952644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00499381624432195,0.00499381624432195,0.00499381624432195,0.00499381624432195,0.00499381624432195,0.00497250337097557,0.00490611759300637,0.00485443497679108,0.00485443497679108,0.00470614607081528,0.00443706618265818,0.00441732417368114,0.00433089297474198,0.00425682843025753,0.00423038371448471,0.00423038371448471,0.00421122435768304,0.00420848730671137,0.00420848730671137,0.00420848730671137,0.00416818400232217,0.00416818400232217,0.00416818400232217,0.00416818400232217,0.00412794307166597,0.00402054732681598,0.00397415659199453,0.00393040383768133,0.00163372847871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0133927123605053,0.0133927123605053,0.0133927123605053,0.0133927123605053,0.0133927123605053,0.0133927123605053,0.0133927123605053,0.0133927123605053,0.0133927123605053,0.0133927123605053,0.0132321950632281,0.0132092640207599,0.0131317973071703,0.0129709124704042,0.012908891817959,0.0127144482705469,0.0124803063200081,0.0124406079168813,0.0124406079168813,0.0124199037774573,0.0124051151064401,0.0122965481092905,0.012044871637777,0.0117451116292708,0.0112320757493489,0.010638885380713,0.0103979480116848,0.00289888935349199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.0072193973996846,0.00563326517644336,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00367676591600263,0.00367676591600263,0.00367676591600263,0.00367676591600263,0.00367676591600263,0.00364134664424406,0.00359716765428694,0.00359716765428694,0.00359716765428694,0.00353850003470865,0.00346246321861752,0.00343808366609237,0.00343808366609237,0.00343808366609237,0.00343808366609237,0.00343808366609237,0.00307345359829024,0.002949215504838,0.00290579654568687,0.00240476810315637,0.00205202257431966,0.000827261212149814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00498658100432035,0.00498658100432035,0.00498658100432035,0.00498658100432035,0.00498658100432035,0.00497645708636058,0.00496777944239505,0.00496777944239505,0.00496777944239505,0.00496777944239505,0.00496777944239505,0.00496777944239505,0.00467636631377036,0.00463473586682398,0.00463473586682398,0.00463473586682398,0.00463473586682398,0.00457077590180322,0.00451290706082349,0.00436759487100866,0.00405927622266269,0.00163974751241131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0165827655140258,0.0164741012572787,0.0163809604657812,0.0161333090198518,0.0159210363519122,0.0158078860744363,0.0153991732442739,0.0148012753903748,0.013767831769648,0.0122549861414518,0.0110724297456087,0.0104907367788829,0.00861402183996403,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00407765031975647,0.00407765031975647,0.00407765031975647,0.00407765031975647,0.00407765031975647,0.00407337236582282,0.00407031668444165,0.00407031668444165,0.00406419762935417,0.00406332347862739,0.0040331572819246,0.00400385341227145,0.00393716161919143,0.00391864741504028,0.00386274499629994,0.00383673503325034,0.00379780826406649,0.0037093594552372,0.00350621412724121,0.00321509051093084,0.00296164216475209,0.00124033072393554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00413344440686414,0.00413344440686414,0.00413344440686414,0.00413344440686414,0.00413344440686414,0.00408364543834048,0.0040305192087671,0.0040305192087671,0.0040305192087671,0.0040305192087671,0.00400113233236015,0.00398014170635518,0.00394741180131153,0.00394273610059101,0.0039044330206325,0.0038876118508507,0.0038876118508507,0.00378004227800345,0.00362587097262967,0.00326775746310134,0.00283419901787985,0.00116346712183451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00387344321557531,0.00387344321557531,0.00387344321557531,0.00387344321557531,0.00387344321557531,0.00387344321557531,0.00387344321557531,0.00386948452212279,0.00386778793921457,0.00386292944721011,0.00385945909577836,0.00385390471491706,0.00384569445665933,0.00383238670631801,0.00383060457482674,0.00382426377739005,0.00380247486759456,0.00377415991896247,0.00260106018780172,0.00171258611601455,0.00163193600795609,0.000687118378774433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0070548359543709,0.0070548359543709,0.0070548359543709,0.0070548359543709,0.0070548359543709,0.0070548359543709,0.0070548359543709,0.0070548359543709,0.00704479541820391,0.00703905796896563,0.00703905796896563,0.00702675703118227,0.00702499975435608,0.00702499975435608,0.00689707664008474,0.00682794548265532,0.00682794548265532,0.00662086050700089,0.00635790431981296,0.00571100415632076,0.00495635642041872,0.00214759943354285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
