"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000481317466396237,0.000222146522952109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00577024183981068,0.00577024183981068,0.00577024183981068,0.00577024183981068,0.00577024183981068,0.00577024183981068,0.00577024183981068,0.00577024183981068,0.00577024183981068,0.00577024183981068,0.00283375806107724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259242907212714,0.000259242907212714,0.000259242907212714,0.000259242907212714,0.000259242907212714,0.000259242907212714,0.000129621453606357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0016471095281065,0.0016471095281065,0.0016471095281065,0.0016471095281065,0.0016471095281065,0.0016471095281065,0.0016471095281065,0.00163697683984757,0.000895092494485396,0.000862401518837041,0.000840361701910914,0.000834822473412593,0.000834822473412593,0.000797781263846601,0.000766031655647179,0.000766031655647179,0.000440888398489911,0.000143044262021482,0.000129365750558687,0.000129365750558687,5.97072694886246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.36547737651338e-05,4.36547737651338e-05,4.36547737651338e-05,4.36547737651338e-05,4.36547737651338e-05,4.36547737651338e-05,4.36547737651338e-05,4.36547737651338e-05,4.36547737651338e-05,4.36547737651338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000309691107667539,0.000309691107667539,0.000309691107667539,0.000309691107667539,0.000309691107667539,0.000309691107667539,0.000299854135060257,0.000290017162452976,0.000105460786346537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111656875694128,0.00111656875694128,0.00111656875694128,0.00111656875694128,0.00111656875694128,0.00111656875694128,0.00111656875694128,0.000927348726011225,0.000843045875598114,0.000826308788731063,0.000822063617285822,0.000822063617285822,0.000822063617285822,0.000822063617285822,0.000822063617285822,0.000822063617285822,0.000822063617285822,0.000683076754350837,0.000563945157549422,0.000563945157549422,0.000563945157549422,0.000563945157549422,0.000563945157549422,0.000563945157549422,0.000563945157549422,0.00021599603876371,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00130625952422337,0.00130625952422337,0.00130625952422337,0.00130625952422337,0.00130625952422337,0.00130625952422337,0.00130625952422337,0.00122449681329791,0.000946554034245119,0.000863672599411722,0.000807790412747039,0.000595753992214502,0.000258232132123704,0.000258232132123704,0.000258232132123704,0.000258232132123704,0.000258232132123704,0.00010759672171821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000827073238851197,0.000827073238851197,0.000827073238851197,0.000827073238851197,0.000827073238851197,0.000381726110239014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00333924080305924,0.00333924080305924,0.00333924080305924,0.00333924080305924,0.00333924080305924,0.0029062500595713,0.00235749285825704,0.00222810228227071,0.001900484412613,0.00176109182800151,0.00174551517424898,0.00169051132409515,0.00161367449287757,0.00157408873046104,0.00050384795801773,0.000326957027287671,0.000264574707534593,0.000208054333945087,0.000177645700604262,0.000130741739073347,5.18745095710396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00299261962075381,0.00299261962075381,0.00299261962075381,0.00299261962075381,0.00299261962075381,0.00299261962075381,0.00292127770374279,0.00260635761912524,0.00215490899732871,0.00189700138213149,0.00175857656358743,0.00144009270071297,0.00136081370798054,0.00120671665225583,0.00110116513692839,0.000775907092823882,0.000515361195674116,0.0004383760863554,0.000363631581525376,0.00027378809368603,0.000251689493040281,0.000177634934668719,0.000122101567693417,0.000120388299717642,0.000120388299717642,0.000120388299717642,4.64055349692419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0055260038249963,0.0055260038249963,0.0055260038249963,0.0055260038249963,0.0055260038249963,0.00527368655031835,0.003197124921036,0.00132586082744171,0.00132429305400801,0.00124115987974555,0.00119071066811558,0.00108369129974465,0.000441663984437755,9.82381347651808e-05,6.49530498375914e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,5.06880134400531e-05,3.10387402216968e-05,3.10387402216968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00214912323029938,0.00214912323029938,0.00214912323029938,0.00214912323029938,0.00214912323029938,0.00214912323029938,0.00214912323029938,0.00214912323029938,0.00212447938627106,0.00197441261852258,0.00159193988788427,0.00132103893498237,0.000847037322827835,0.000493226101250538,0.000374227205845833,0.000316598360599602,0.000277720072739795,0.000272166031616965,0.000251334388367652,0.00024538249029642,0.00024538249029642,0.00024538249029642,0.000225822655233385,0.000211851344474075,0.000173214867314821,8.14915999034583e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000334793539361077,0.000334793539361077,0.000334793539361077,0.000334793539361077,0.000334793539361077,0.000325105924024538,0.000203013091490509,0.000199538349732009,0.000199538349732009,0.000199538349732009,0.000106014703028057,9.26541820703489e-05,9.26541820703489e-05,9.26541820703489e-05,9.26541820703489e-05,9.26541820703489e-05,9.26541820703489e-05,9.26541820703489e-05,4.48554866673299e-05,3.80271016097558e-05,3.80271016097558e-05,1.38280369490021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000460042427141169,0.000460042427141169,0.000460042427141169,0.000460042427141169,0.000460042427141169,0.000460042427141169,0.000438118619770854,0.000426616845191784,0.000426616845191784,0.000416140204144292,6.56587908594196e-05,5.06186146164741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00206968261766718,0.00206968261766718,0.00206968261766718,0.00206968261766718,0.00206968261766718,0.00206968261766718,0.00206968261766718,0.00206968261766718,0.00185064748832062,0.0015507639449014,0.00133965366355067,0.00101593643098607,0.000717412963143839,0.000280422245464764,0.000204211183451698,0.000106520314455396,7.70217932487612e-05,7.70217932487612e-05,7.70217932487612e-05,7.70217932487612e-05,7.70217932487612e-05,7.70217932487612e-05,7.70217932487612e-05,7.70217932487612e-05,7.70217932487612e-05,7.70217932487612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000559481805176056,0.000559481805176056,0.000559481805176056,0.000559481805176056,0.000559481805176056,0.00049776630803466,0.00037222613702055,0.000319903272230241,0.000309099190543795,0.000261833862657535,0.000123895443203033,0.000106119151766114,8.71835078873528e-05,7.62660952513611e-05,6.63131476739492e-05,4.92147255102439e-05,4.20796013001543e-05,4.20796013001543e-05,3.20048578310084e-05,3.20048578310084e-05,2.18399898786741e-05,5.82963414760426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000669748880182547,0.000669748880182547,0.000669748880182547,0.000669748880182547,0.000669748880182547,0.000617827032362696,0.000541795547478995,0.000533771946316744,0.000496379397595171,0.000474925004120568,0.00043257383595213,0.000379842474312481,0.000334532151007395,0.000320072667018802,0.000293365289015457,0.000278103930156403,0.000251209329006043,0.000239683071370174,0.000138221569791338,0.00012372706956579,0.00012372706956579,4.53529514761803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0058630895889466,0.0058630895889466,0.0058630895889466,0.0058630895889466,0.0058630895889466,0.00585456676890292,0.00584390046101316,0.00584390046101316,0.00584390046101316,0.00255706227730579,0.00160827436968697,0.00160404570663296,0.00160404570663296,0.00150756842700034,0.000720890898974046,0.000168396918223574,0.00011214820123719,8.37871485809409e-05,5.3683582779702e-05,5.28231419221687e-05,5.28231419221687e-05,2.3441380933585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00158989748528449,0.00158989748528449,0.00158989748528449,0.00158989748528449,0.00158989748528449,0.0015819167697451,0.00110922297818013,0.000901710448481809,0.000814924319129351,0.000701366409952776,0.000572854049137743,0.000481765449928898,0.000481765449928898,0.000447858281992464,0.000338659760748489,0.000218596715232148,0.000192915603892217,0.000159298714969949,0.000102593246658443,9.27055997862574e-05,9.27055997862574e-05,4.0092053093194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
