"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.013455299948571,0.013455299948571,0.013455299948571,0.013455299948571,0.013455299948571,0.013455299948571,0.013455299948571,0.0129524094296984,0.0104072141817655,0.00891405753565971,0.00853162160030449,0.00787960097628202,0.00565527963978535,0.00402091273374861,0.00402091273374861,0.00278382207879411,0.00243841692163377,0.00243841692163377,0.00243841692163377,0.00243841692163377,0.00243841692163377,0.00243841692163377,0.00243841692163377,0.00199528518884657,0.00174206705582531,0.00174206705582531,0.00174206705582531,0.00147978799005887,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0608999808087675,0.0608999808087675,0.0608999808087675,0.0608999808087675,0.0608999808087675,0.0608999808087675,0.0608999808087675,0.0572041939627665,0.0550517382791412,0.0463843103742685,0.0402087637622501,0.0338658831214596,0.0308911530830532,0.0308889507430836,0.0304714457986924,0.0301582131530414,0.0291449820231479,0.0286614337328559,0.0268523351429072,0.0258185645200793,0.0258185645200793,0.0256416939373724,0.0255658922590695,0.0255658922590695,0.0218304476151875,0.0212968126660615,0.0212968126660615,0.0212968126660615,0.0195777260752738,0.0085746164447403,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.163589526641197,0.163589526641197,0.163589526641197,0.163589526641197,0.163589526641197,0.163589526641197,0.163589526641197,0.163589526641197,0.163589526641197,0.163589526641197,0.0897105848202502,0.0369399120910028,0.0369399120910028,0.0369399120910028,0.0369399120910028,0.0369399120910028,0.0369399120910028,0.0134233924125777,0.000705850375160947,0.000705850375160947,0.000705850375160947,0.00032577709622813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0769337068264604,0.0769337068264604,0.0769337068264604,0.0769337068264604,0.0769337068264604,0.0769337068264604,0.0769337068264604,0.076455706415324,0.0684013493113246,0.0622492902507689,0.0588925047734506,0.0435178429958686,0.0409601831236673,0.0391839835543867,0.0385318217447111,0.0373623461634031,0.0370130311816309,0.0366825552947652,0.0358579590002323,0.035243970460652,0.0350921288466342,0.034898988188592,0.0348280983266262,0.0335506042938368,0.0327145069681136,0.032397682503103,0.0322883427795237,0.0320543000300899,0.0305734367275656,0.0294174254867609,0.029343889619109,0.0122157730123962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.195071499578673,0.195071499578673,0.195071499578673,0.195071499578673,0.195071499578673,0.147624933847422,0.0991346460499921,0.0991346460499921,0.0973716943870598,0.0897090696511389,0.0879514915624102,0.0722008822478516,0.0406728307273355,0.0283806924180408,0.021020761378948,0.0146416481312,0.00581813978669844,0.00218308749617465,0.00218308749617465,0.00218308749617465,0.00218308749617465,0.00218308749617465,0.00218308749617465,0.00218308749617465,0.00191929254430155,0.00165549759242844,0.00165549759242844,0.00165549759242844,0.00110643757885003,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0378219978386668,0.0378219978386668,0.0378219978386668,0.0378219978386668,0.0378219978386668,0.0360912129690502,0.0355955173545094,0.0355955173545094,0.0301511641451219,0.0245325023903872,0.0232695241799726,0.0139857592266291,0.00608112047239249,0.00309239973792566,0.00309239973792566,0.00309239973792566,0.00309239973792566,0.00309239973792566,0.00309239973792566,0.0028736281210365,0.00281112194478245,0.00281112194478245,0.00281112194478245,0.00281112194478245,0.00252947038732546,0.00224781882986848,0.00224781882986848,0.00122933759734776,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0966897667600626,0.0966897667600626,0.0966897667600626,0.0966897667600626,0.0966897667600626,0.0966897667600626,0.0966897667600626,0.0947727251596066,0.0771430284404293,0.0743727548328938,0.0706993411801128,0.0588375952046755,0.0552389244210436,0.0544463118948011,0.0535305694279706,0.0523666331048805,0.051502694351423,0.047814255190991,0.0442716664309984,0.042208367561004,0.041480674601073,0.0406535539884101,0.0399445934632705,0.0396323550949109,0.0389768602682721,0.0386112345674995,0.0360579530941998,0.0354173258110459,0.0146353207545398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000445456539756667,0.000445456539756667,0.000445456539756667,0.000445456539756667,0.000445456539756667,0.000445456539756667,0.000445456539756667,0.000445456539756667,0.000264742023376886,0.00023892566389406,0.00023892566389406,7.51597598532752e-05,4.97437240722451e-06,4.97437240722451e-06,1.49231172216735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.188534184274286,0.188534184274286,0.188534184274286,0.188534184274286,0.188534184274286,0.188534184274286,0.188534184274286,0.188119960258716,0.0740592233237203,0.0253028536216518,0.0192680755752191,0.00448725594833014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.123210267770225,0.123210267770225,0.123210267770225,0.123210267770225,0.123210267770225,0.123210267770225,0.123210267770225,0.122970378408401,0.121624487355707,0.119760693496028,0.118703582523238,0.073332532598179,0.0467271266826937,0.0415643683444551,0.0413142031687052,0.041100982386976,0.0395365094586188,0.0382967196132357,0.0378708989684007,0.0377886715462161,0.037647038226911,0.0366992891175663,0.0360367778475554,0.032149022543532,0.0300410967619267,0.0297579141121288,0.029747471300659,0.029747471300659,0.0291421588317596,0.0271405813339356,0.0257927436955024,0.01068610328149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0658224048333934,0.0658224048333934,0.0658224048333934,0.0658224048333934,0.0658224048333934,0.0658224048333934,0.0658224048333934,0.0633140239186459,0.0575202572910218,0.0537628853754362,0.0513721876113962,0.049416446138555,0.0454577483590288,0.0371384225809439,0.0340742514513136,0.0333221309839262,0.0322445443796479,0.0284959137207558,0.0249163322142826,0.0237256194546323,0.0237256194546323,0.0237256194546323,0.0204117843738324,0.0175713543045753,0.0167252087532418,0.0165388185360362,0.0163333417118843,0.0162746340478409,0.0160656924277679,0.0159761460191652,0.0159761460191652,0.00641318788125531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0150282269029633,0.0150282269029633,0.0150282269029633,0.0150282269029633,0.0150282269029633,0.013851849261208,0.0117438196423757,0.0109025255552086,0.0106886000799898,0.0106170457029158,0.00978770699322815,0.00957460382239509,0.00957460382239509,0.00957460382239509,0.00738802933157856,0.00595556092077481,0.00582867981020767,0.00579873450491625,0.0055246881376592,0.00541870848009269,0.00526143138143116,0.00240987952465905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0486958573793432,0.0486958573793432,0.0486958573793432,0.0486958573793432,0.0486958573793432,0.047410124090097,0.0445605798881647,0.0414241230554843,0.0365368055283654,0.0332985625738472,0.0311299295811622,0.0304507557136342,0.0272778792486664,0.0250669421865799,0.0241710807742729,0.0225799646429657,0.020072455741069,0.0178811683113825,0.0157635550744472,0.0132286887508063,0.0122146658209519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0779693353805028,0.0779693353805028,0.0779693353805028,0.0779693353805028,0.0779693353805028,0.0779693353805028,0.0769663093865635,0.0752091143251683,0.0706604254943459,0.066458411671548,0.0621229185422019,0.0580699824244642,0.0560593857823661,0.052773497845086,0.049116816251534,0.0473090636782164,0.0436727977511417,0.0409432536775493,0.0388040449928681,0.0378131171516291,0.0357754632307661,0.0327423185375973,0.0300720011437007,0.0277481172422869,0.0265957094843096,0.025212928885461,0.0102120403474057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0849585839398461,0.0849585839398461,0.0849585839398461,0.0849585839398461,0.0849585839398461,0.0844187886461742,0.0827667570907679,0.0810245168601801,0.0790541465470945,0.0726941302970457,0.0679521972517937,0.0664020355145925,0.0596081321431692,0.0473966181714027,0.0404687975771269,0.0392422297418394,0.0371005734916072,0.0355288954395049,0.0337795123750163,0.0329499413788704,0.028060343350681,0.0249071534681408,0.0245167307534338,0.0237077055988077,0.0221008166607228,0.0211619585047023,0.0210625278139677,0.0209281134368312,0.0086791965629195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0365953507195796,0.0365953507195796,0.0365953507195796,0.0365953507195796,0.0365953507195796,0.0365953507195796,0.0365953507195796,0.0365953507195796,0.036553380761477,0.0354970594113419,0.0341024175494805,0.0326092247032842,0.0297377974352886,0.0271150056303479,0.0240550707457706,0.0215444534077969,0.0205847701057311,0.0192230390521335,0.0184736587153317,0.0180810356645195,0.0173617193342681,0.0170309174500829,0.0166302532417276,0.0157667507277655,0.0151157660013283,0.0144837303867416,0.0136434681249451,0.00396795080308953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.037835275206341,0.037835275206341,0.037835275206341,0.037835275206341,0.037835275206341,0.0376697939462207,0.0350696665281072,0.0330867029862255,0.0330463760466499,0.0330463760466499,0.0311396110307291,0.0308672160284548,0.0305811342939424,0.029337842610284,0.0253812417093197,0.0231949959388997,0.0227308751861281,0.0224299550071032,0.0220740516756194,0.0215871976693185,0.0209789415956812,0.00952862600259144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0720479774010302,0.0720479774010302,0.0720479774010302,0.0720479774010302,0.0720479774010302,0.0720479774010302,0.0718542003190446,0.0717100369876801,0.0717100369876801,0.0557149140353086,0.0426459497663122,0.0414717523049736,0.0325781277543625,0.0247624647282313,0.0228098991179788,0.0228098991179788,0.0228098991179788,0.0228098991179788,0.0133527774557999,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0397950039350105,0.0397950039350105,0.0397950039350105,0.0397950039350105,0.0397950039350105,0.0395187277305654,0.0340405693632343,0.0297427324888911,0.0296353734096443,0.0293125625257452,0.0278451176145858,0.0270505803775472,0.0269210043757613,0.0257320535996311,0.0238634725114772,0.0215449790158668,0.0201307404665683,0.016819347890901,0.0162041063009887,0.0152254717547396,0.0150237155185822,0.006873820149778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0346804099528233,0.0346804099528233,0.0346804099528233,0.0346804099528233,0.0346804099528233,0.0345131623438076,0.033848771956767,0.033246501968418,0.0330440149360024,0.0286791310969232,0.0277149018786825,0.0274702324708306,0.0273842572298951,0.0270451673430167,0.0263439749012504,0.0255513489182682,0.0246679619703759,0.0187805611209311,0.0157208651590346,0.014873082725593,0.0146520053902885,0.00670766939477531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0706048860335297,0.0706048860335297,0.0706048860335297,0.0706048860335297,0.0706048860335297,0.0706048860335297,0.0706048860335297,0.0706048860335297,0.0699233798381575,0.0686402767279563,0.0673338947560211,0.0648835579213169,0.0607358494558278,0.0572268068681485,0.0556043395070082,0.0520574046535665,0.0491080182564314,0.0475768911769234,0.0463130660424319,0.0449247242977142,0.043283977964626,0.0418186482828739,0.0408719711938264,0.0401789537507825,0.0390311049700917,0.0382456560212786,0.0377201318700885,0.0366261065726554,0.0350834494838426,0.00763810022463299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0391334390220114,0.0391334390220114,0.0391334390220114,0.0391334390220114,0.0391334390220114,0.0390044600034868,0.0376981165940548,0.0362729781140451,0.0358537420204605,0.0356391015231874,0.0346355451384658,0.0343847746487586,0.0342655670371925,0.0335295718572272,0.0303318313067123,0.0284074177638008,0.0279055087115352,0.0272884620415518,0.0262996555037724,0.0243336122552926,0.0234420657488228,0.0107077964438753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0229694605959755,0.0229694605959755,0.0229694605959755,0.0229694605959755,0.0229694605959755,0.0190112281395584,0.0157042316573907,0.0153222733122547,0.014050476136628,0.014050476136628,0.0112235088202275,0.010819656346456,0.010819656346456,0.0105774991134932,0.00973626121866253,0.00924142720698351,0.00912232249240309,0.00828322683459502,0.00780224720090487,0.00690320273990045,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0361712601270615,0.0361712601270615,0.0361712601270615,0.0361712601270615,0.0361712601270615,0.035732511835131,0.0340225470822355,0.0332104389941894,0.0324974634657557,0.0318033912564939,0.0306216402305924,0.0302245647151558,0.0299340786587143,0.0272675776809503,0.0240666600238238,0.0230518853140798,0.0221055426254826,0.0202096950639879,0.018874425554693,0.0173863563683168,0.0165829040832537,0.00752535969914071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0232208110980553,0.0232208110980553,0.0232208110980553,0.0232208110980553,0.0232208110980553,0.0218531117056445,0.0200300284944311,0.0189617711598767,0.0159661111336642,0.0150284968034949,0.0137862163876175,0.0135710548831057,0.0134116073184657,0.0128997619794869,0.012252683865218,0.00975359011513292,0.0083793822580641,0.00624303629406985,0.00461990048334251,0.00424070211854268,0.00413072169155115,0.0017972811108415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
