"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.00033429756987827,0.000242836035198401,0.000177506367569923,0.000177506367569923,0.000177506367569923,0.000177506367569923,8.19260158015028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101801804979506,0.0101801804979506,0.0101801804979506,0.0101801804979506,0.0101801804979506,0.0101801804979506,0.0101801804979506,0.0101801804979506,0.0101801804979506,0.0101801804979506,0.0101382230239967,0.00885495784906308,0.00762775656736509,0.00692474559340017,0.00674536936208371,0.00666849383437665,0.00666849383437665,0.0065836719962915,0.00463310047782903,0.00401310480163584,0.00389001892753104,0.00389001892753104,0.00389001892753104,0.00347421195054982,0.00309914190737859,0.00299631599723895,0.00299631599723895,0.00299631599723895,0.00157102029621132,0.000694178393154848,0.000222202351742814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000893908184579407,0.000893908184579407,0.000893908184579407,0.000893908184579407,0.000893908184579407,0.000893908184579407,0.000893908184579407,0.000893908184579407,0.000872458310615182,0.000860201239778481,0.000860201239778481,0.000860201239778481,0.000837091613770972,0.000817283362907392,0.000817283362907392,0.000817283362907392,0.000817283362907392,0.000817283362907392,0.000817283362907392,0.000817283362907392,0.000817283362907392,0.000817283362907392,0.000437213241587269,8.18273281129174e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00364427241972185,0.00364427241972185,0.00364427241972185,0.00364427241972185,0.00364427241972185,0.00364427241972185,0.00364427241972185,0.00363226132907256,0.00338719326388154,0.00309368680246238,0.00299622929516974,0.00298942405600674,0.00298942405600674,0.00298942405600674,0.00296833091021761,0.00282491798738132,0.0027586396151514,0.0027152009006383,0.0026526482128268,0.00262127051802505,0.00251305793696336,0.00245122217635667,0.00240575154980709,0.00232111469497792,0.00218357915770837,0.00195726089187729,0.0018039439694412,0.0017838751752142,0.00147644133303221,0.00141547907204086,0.00141547907204086,0.000587750283460909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00110606478418708,0.00110606478418708,0.00110606478418708,0.00110606478418708,0.00110606478418708,0.00110606478418708,0.000799230612507079,0.000667730253215649,0.000667730253215649,0.000308183193791838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.000964727445278735,0.00040196976886614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00460194375287026,0.00448605510319862,0.00443638853905364,0.00443638853905364,0.00443638853905364,0.0038842338115898,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000362767233696074,0.000362767233696074,0.000362767233696074,0.000362767233696074,0.000362767233696074,0.000362767233696074,0.000362767233696074,0.000362767233696074,0.000362767233696074,0.000362767233696074,0.000312260306612489,0.00028339920542187,0.00028339920542187,0.000230686649326751,0.000230686649326751,0.000230686649326751,0.000230686649326751,0.000230686649326751,0.000230686649326751,0.000230686649326751,0.000230686649326751,0.000101506164872627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00288969803991768,0.00288969803991768,0.00288969803991768,0.00288969803991768,0.00288969803991768,0.00288969803991768,0.00288969803991768,0.00277295772354621,0.0026139653164904,0.00256345450614407,0.00230700962182342,0.00187488845258374,0.00173444820565268,0.00173444820565268,0.00173444820565268,0.00173444820565268,0.00169882463919936,0.00169373555827746,0.00154902780373254,0.00144008006442681,0.0013185862731076,0.00125514097269383,0.000940182078625023,0.00062088074728282,0.00050462794071342,0.000375267459855168,0.000211532777498264,0.000102494655713086,6.89100568961491e-05,6.89100568961491e-05,2.87125237067288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00289941408679249,0.00289941408679249,0.00289941408679249,0.00289941408679249,0.00289941408679249,0.00289941408679249,0.00289941408679249,0.00282476497827624,0.00275737576777737,0.00267183488448033,0.00266012596080973,0.00258930726960827,0.00258930726960827,0.00258930726960827,0.00258930726960827,0.00258930726960827,0.00258930726960827,0.00250146913484081,0.00243872761000691,0.00233304868484194,0.0022877577169141,0.0022877577169141,0.0020431561505604,0.00170706958990595,0.00121754087841635,0.000910980973932459,0.000910980973932459,0.000815780305625799,0.000668817857258127,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00327647323077749,0.00327647323077749,0.00327647323077749,0.00327647323077749,0.00327647323077749,0.00327647323077749,0.00327647323077749,0.00322461066912075,0.00320238385698214,0.00320238385698214,0.00297027490630996,0.00297027490630996,0.00297027490630996,0.00297027490630996,0.00297027490630996,0.00297027490630996,0.00297027490630996,0.00297027490630996,0.00297027490630996,0.0018502433769651,0.000629663780944084,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00646162688887178,0.00646162688887178,0.00646162688887178,0.00646162688887178,0.00646162688887178,0.00641969329435614,0.00614632178727879,0.00585100772216844,0.00524901853415107,0.0048992955821095,0.00403807251207137,0.0034250732744006,0.00325637519727713,0.00307835195441577,0.00295709314502622,0.00257960481514852,0.00215562623676322,0.00196754760611456,0.00176266577677677,0.00156500628359279,0.00134215150097097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00643059185469671,0.00643059185469671,0.00643059185469671,0.00643059185469671,0.00643059185469671,0.00643059185469671,0.00634731158513667,0.00616332889410253,0.00593320113636919,0.0057274541448702,0.00537040572556831,0.00477699261275996,0.00453753750109986,0.00443620538521931,0.00436595382674813,0.00434890682503423,0.00428854135078851,0.00408701848972247,0.00393285427736238,0.00374653927212279,0.00357086395366118,0.00316686629454001,0.00274954135002029,0.00245385685482686,0.00212983075789232,0.00182625985794366,0.000647632791718357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00181920827311892,0.00181920827311892,0.00181920827311892,0.00181920827311892,0.00181920827311892,0.00172043493323168,0.00162166159334445,0.00157647520251461,0.00137416540525263,0.0011464370403228,0.000963364911202185,0.000922214378683026,0.000848025314910314,0.000843850826166858,0.000843850826166858,0.000823571310748175,0.000747322527163418,0.000729675837040973,0.000729675837040973,0.000729675837040973,0.000610179041167057,0.000547081988020362,0.000536330845677148,0.000497239161570549,0.000308458335064811,0.000263181364719583,0.000262013959057387,0.000218972524298181,8.61145714624319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0052282588052131,0.0052282588052131,0.0052282588052131,0.0052282588052131,0.0052282588052131,0.0052282588052131,0.0052282588052131,0.0052282588052131,0.00514051754997256,0.00493906353080367,0.00472786954492936,0.00456402642726327,0.00373391307707981,0.00307863771973329,0.00289716952479199,0.00289172476961946,0.00283804043932088,0.00276239916669392,0.00265541305393336,0.00260717891620166,0.00252444458800035,0.00246597916771686,0.00232732271232719,0.00220116387909761,0.00202136705060033,0.00190764400457026,0.00161994745107325,0.000286755055115202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00153341918531265,0.00153341918531265,0.00153341918531265,0.00153341918531265,0.00153341918531265,0.00153341918531265,0.00144863940022849,0.00106651849939713,0.000907942998127622,0.000846083901968499,0.000846083901968499,0.000846083901968499,0.000846083901968499,0.000846083901968499,0.000846083901968499,0.000618949929854605,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00110596944005145,0.00110596944005145,0.00110596944005145,0.00110596944005145,0.00110596944005145,0.00110596944005145,0.00109949455499361,0.00109579462067484,0.00109579462067484,0.00105805804379644,0.000978192815390202,0.000866775700412166,0.000781096968210062,0.000751710656856086,0.000748398222669027,0.000521811540493595,0.000363471932702533,0.000344846178382222,0.000301121684189215,0.00025935277517866,0.000217395488023072,8.71863817121363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00260700407126246,0.00260700407126246,0.00260700407126246,0.00260700407126246,0.00260700407126246,0.0025717831939998,0.00249203951199888,0.00246498244500648,0.00244578082012121,0.00240939734903266,0.00185044829560327,0.00141728093986147,0.00127294219586124,0.00126746637902931,0.00118403019005128,0.000833465276976523,0.000574484621836312,0.000481472681870301,0.000473021898205196,0.00046780759958576,0.00038525201196047,0.000151694570756454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00581625888704417,0.00581625888704417,0.00581625888704417,0.00581625888704417,0.00581625888704417,0.00581625888704417,0.00581625888704417,0.00581625888704417,0.00556180832846308,0.00540810773777666,0.00523977777862946,0.00507511426508347,0.00471734276702139,0.00384597021608859,0.00333344206457524,0.00329667679268367,0.00323091168863457,0.00321212165890625,0.00301079336964765,0.00255149708332489,0.00225860173162974,0.00211970488588628,0.00192896911242986,0.00161576077750882,0.00126129711001063,0.000828433789706195,0.000750823002239907,0.000750823002239907,0.000451953136686468,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163402113601141,0.00163402113601141,0.00163402113601141,0.00163402113601141,0.00163402113601141,0.0016225920211842,0.00152422630430744,0.00146796212910628,0.00145420709491374,0.00137934896924095,0.00124931926654691,0.001117369407638,0.00103945196231582,0.000978023969060683,0.000954858920461437,0.000853358670503404,0.000755685494665047,0.000700853520722536,0.000600824518016203,0.000516060213036997,0.000439883751123203,0.000180896065299791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00201256617219686,0.00201256617219686,0.00201256617219686,0.00201256617219686,0.00201256617219686,0.00201256617219686,0.0019440898358525,0.00192452516832554,0.00192452516832554,0.00192452516832554,0.00181514038388074,0.0017370083949916,0.0017370083949916,0.0017370083949916,0.0017370083949916,0.0017370083949916,0.0017370083949916,0.0017370083949916,0.00160435855021451,0.000953932982117052,0.000691782364861777,0.000288290853464257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187755012861634,0.00187755012861634,0.00187755012861634,0.00187755012861634,0.00187755012861634,0.0018699482513858,0.00181025625937481,0.00177945707338502,0.00175364837018003,0.00169510024529951,0.00162100218588704,0.00148386087936841,0.00140369781569046,0.00136826911960031,0.00132304799815865,0.00125042165382299,0.00120030123355486,0.00110463771360907,0.000976149686847669,0.000897886767959105,0.000810027733509419,0.000343720472258183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00137602270519924,0.00137602270519924,0.00137602270519924,0.00137602270519924,0.00137602270519924,0.00137602270519924,0.00134334954894557,0.00130544889030178,0.00128094246807852,0.00125977976293574,0.00123821290637602,0.0012287335143431,0.00122364313291467,0.00120210466595718,0.00115303947748775,0.000933086544990923,0.000756848480222558,0.000641102904672014,0.000521779196463246,0.000497069514052052,0.000485581913749421,0.000212186314675515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
