"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00869203471778394,0.00869203471778394,0.00869203471778394,0.00869203471778394,0.00869203471778394,0.00869203471778394,0.00869203471778394,0.00869203471778394,0.00869203471778394,0.00768883383025806,0.00754551941775437,0.00754551941775437,0.00714438677440645,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00695806290233063,0.00430874464641972,0.00393027060986101,0.00393027060986101,0.00192390182907769,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.023488818285528,0.023488818285528,0.023488818285528,0.023488818285528,0.023488818285528,0.023488818285528,0.023488818285528,0.023488818285528,0.023488818285528,0.023488818285528,0.0232501774941658,0.0232501774941658,0.0223991015123131,0.0223991015123131,0.0223991015123131,0.0222888559488814,0.0133227759099638,0.00697468076146745,0.00697468076146745,0.00331327770951348,0.00279022013066292,0.00279022013066292,0.00255605608705127,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00238879605590009,0.00099533168995837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00921315129310334,0.00921315129310334,0.00921315129310334,0.00921315129310334,0.00921315129310334,0.00921315129310334,0.00921315129310334,0.0089974617909942,0.0089344478795622,0.00853880321311704,0.00830735507788558,0.00626770278801133,0.00431317406205044,0.00431317406205044,0.00431317406205044,0.00431317406205044,0.00416931736002406,0.00406656257286236,0.00406656257286236,0.00406656257286236,0.00402908688928098,0.00401302588203182,0.00401302588203182,0.00401302588203182,0.00401302588203182,0.00401302588203182,0.00401302588203182,0.00401302588203182,0.00401302588203182,0.00382256370678873,0.00359130818676446,0.0014793811841597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.000996979405462707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00368851389058768,0.00113933281561769,0.000361458030416463,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00597756621071142,0.00597756621071142,0.00597756621071142,0.00597756621071142,0.00597756621071142,0.00597756621071142,0.00597756621071142,0.00597756621071142,0.00438692545020337,0.0032507534784119,0.00323147030157581,0.00285165354790827,0.00269359734984735,0.00269359734984735,0.00267277207525538,0.00266384695757311,0.00217919674635007,0.00201567862842469,0.00201567862842469,0.00201567862842469,0.00201567862842469,0.0019920812129209,0.00198533909420553,0.00195987793923756,0.00194896601567986,0.00117039427274305,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00333332150215261,0.00333332150215261,0.00333332150215261,0.00333332150215261,0.00333332150215261,0.00333332150215261,0.00333332150215261,0.00321899796432712,0.00211252353059011,0.0013921786520997,0.0013921786520997,0.0013921786520997,0.0013921786520997,0.0013921786520997,0.0013921786520997,0.0013921786520997,0.0013921786520997,0.0013921786520997,0.000607174691198458,0.000158600999254892,0.000158600999254892,3.52446665010871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279042864714486,0.00279042864714486,0.00279042864714486,0.00279042864714486,0.00279042864714486,0.00279042864714486,0.00279042864714486,0.00277977604732555,0.002651944888286,0.00199378946325654,0.00190225638323407,0.00190225638323407,0.00190225638323407,0.00190225638323407,0.00188288454839497,0.00187181492848691,0.00165538085193084,0.0014809713114519,0.00147814077266471,0.00145798484709718,0.00145510542915896,0.00145510542915896,0.00145510542915896,0.00131835923748103,0.00127928889700163,0.00125794483311657,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.0012366007692315,0.000515250320513126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00990761459529585,0.00990761459529585,0.00990761459529585,0.00990761459529585,0.00990761459529585,0.00990761459529585,0.00990761459529585,0.00990761459529585,0.00954481482811652,0.0092367864044318,0.00915470532910431,0.00908489901746471,0.00859256047050964,0.00833359718926467,0.00833359718926467,0.00833359718926467,0.00645177079938659,0.00510760909233082,0.00510760909233082,0.00510760909233082,0.00510760909233082,0.00492612823269124,0.00477057321014303,0.00477057321014303,0.00421662877712692,0.00421662877712692,0.00421662877712692,0.00421662877712692,0.0035442339254819,0.00287183907383687,0.00287183907383687,0.0011965996140987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0128923581841997,0.0128923581841997,0.0128923581841997,0.0128923581841997,0.0128923581841997,0.00930942982013897,0.00560912883602176,0.00554205876741808,0.00554205876741808,0.00554205876741808,0.00494641432347089,0.00478822914867915,0.00478822914867915,0.00478822914867915,0.00478822914867915,0.00266191329112667,0.000929888767018192,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00935896202579626,0.00935896202579626,0.00935896202579626,0.00935896202579626,0.00935896202579626,0.00929181504017661,0.0090770382658471,0.00855418293862491,0.00820989525096496,0.00780095819248039,0.00751579867321156,0.0071341802279579,0.00676294436912015,0.00658319327637124,0.00646830871443159,0.00637982590750732,0.0062417406571461,0.00606850269785767,0.00572348120359171,0.00554087790257412,0.00538497885628716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00984650514344825,0.00984650514344825,0.00984650514344825,0.00984650514344825,0.00984650514344825,0.00984650514344825,0.00983579165877011,0.00932588824004603,0.00899732083190337,0.0087550721074588,0.00847250631593874,0.00828510511421262,0.00819307100866368,0.00799438588444434,0.00780310949942048,0.0076661777755887,0.00740579606667711,0.00708973543615474,0.00699646820035499,0.00691268469802877,0.00686129034416562,0.00678151863905245,0.00634528664932069,0.00603992832769594,0.00581369656686663,0.00557113371074577,0.00226243104744462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00995395812381428,0.00995395812381428,0.00995395812381428,0.00995395812381428,0.00995395812381428,0.00995395812381428,0.00992731412196297,0.00983780496826574,0.00880355936475083,0.00768484165509901,0.00688481030188076,0.00661176423825281,0.00661176423825281,0.00657864593943267,0.00648788206322901,0.00645226204996556,0.00645226204996556,0.00643484812629981,0.00642240960939571,0.00633290540345866,0.00543528643350938,0.00460944338975164,0.00445713840799252,0.00391746755915351,0.00374383296058456,0.00372457541699093,0.00371082002870976,0.0036910501527002,0.00153087689362167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0107054037582141,0.0107054037582141,0.0107054037582141,0.0107054037582141,0.0107054037582141,0.0107054037582141,0.0107054037582141,0.0107054037582141,0.0107054037582141,0.0100301462473191,0.00957130309694488,0.00926125790074893,0.00910243209735935,0.00898211313208572,0.0087952374901612,0.00860327194748152,0.00851600282841941,0.0077091609246085,0.00729348500284801,0.00728573296351994,0.00719705049592635,0.00699619736200375,0.00629922715568621,0.00580390618923419,0.00493100484362657,0.00447805111379222,0.00419207859526347,0.00125720413697504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.0014911998656605,0.00132723547129571,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.00125696501656795,0.000580137699954436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180626279353707,0.00180626279353707,0.00180626279353707,0.00180626279353707,0.00180626279353707,0.00180626279353707,0.00177575871096267,0.00175602939197329,0.00173627328731628,0.0017095286495884,0.00170534468550206,0.00168789705830312,0.00165967060108071,0.00155896396179277,0.00144362404153741,0.0012288700031062,0.00112162900382666,0.00108750260945189,0.00104747468540543,0.0010303198608141,0.0010303198608141,0.00047241781378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00318813487625702,0.00318813487625702,0.00318813487625702,0.00318813487625702,0.00318813487625702,0.00314767948609412,0.00301600259862882,0.0029620841972735,0.0029620841972735,0.0029620841972735,0.00278984416950036,0.00269320086636696,0.00264260035588605,0.00248898682704529,0.00220832390777994,0.0021590912435246,0.00215711713681567,0.00214318101597163,0.00209531385613883,0.00201111788031971,0.0019697852576607,0.000843236036234033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00953883007333385,0.00953883007333385,0.00953883007333385,0.00953883007333385,0.00953883007333385,0.00953883007333385,0.00953883007333385,0.00953883007333385,0.00953883007333385,0.00925968833049635,0.0090778828005253,0.0089100671174308,0.00867734095770835,0.00865543118044674,0.00861063615359695,0.00837179709854274,0.00821098483796453,0.00788475471812286,0.00703185744987489,0.00681818203715776,0.00681818203715776,0.00681818203715776,0.00681818203715776,0.00681818203715776,0.00681818203715776,0.00671487875448041,0.00651670148823949,0.0064118902571367,0.00635863665542396,0.00141133977734143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00371931142913741,0.00371931142913741,0.00371931142913741,0.00371931142913741,0.00371931142913741,0.00371284235617167,0.0034851763746702,0.0033851403921158,0.00338107943185907,0.00336986597000357,0.00334739209046287,0.0033253221397492,0.00330776076861782,0.00318331552803607,0.0029623648745302,0.00244979186259512,0.00228785584965083,0.00228014093500155,0.00222101010006251,0.00216358598483784,0.00200273094721561,0.000898209214840815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289665592928343,0.00289665592928343,0.00289665592928343,0.00289665592928343,0.00289665592928343,0.00289665592928343,0.0025114350451275,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00242845381873973,0.00204850518771832,0.00188567006013771,0.000870309258525098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00280219470634415,0.00280219470634415,0.00280219470634415,0.00280219470634415,0.00280219470634415,0.00276995967828917,0.00269069897545909,0.002656827617192,0.00265491122358648,0.00263869116464164,0.0026363740133638,0.00261747241044676,0.00261477218145862,0.00248376709316723,0.0023491524886086,0.00198081057840687,0.00181053748021849,0.0017788936851986,0.00173432947090326,0.00165125020006671,0.00155838205219211,0.000699710512885733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226634432253724,0.00226634432253724,0.00226634432253724,0.00226634432253724,0.00226634432253724,0.00218463949625831,0.00207516483003801,0.00207119771004638,0.00177334142038712,0.0016922075350614,0.0016411786056669,0.00163587142316845,0.00159287177861441,0.00156069795739717,0.00153502496964004,0.00151309424916897,0.00148287942169011,0.00147007813076511,0.00146389091178077,0.00145768020336339,0.00142599163709777,0.00064513152212196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
