"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159357536227072,0.0159357536227072,0.0159357536227072,0.0159357536227072,0.0159357536227072,0.0159357536227072,0.0159357536227072,0.0159357536227072,0.0159357536227072,0.0122555743185886,0.0100909727430453,0.00639388932192391,0.00303081633119679,0.00303081633119679,0.00303081633119679,0.00303081633119679,0.0029734438544696,0.0029242674458463,0.0029242674458463,0.0029242674458463,0.0029242674458463,0.0029242674458463,0.0029242674458463,0.0029242674458463,0.00201498438153546,0.000682748239228142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00591151475140271,0.00591151475140271,0.00591151475140271,0.00591151475140271,0.00591151475140271,0.00591151475140271,0.00591151475140271,0.00562158346069164,0.00549732719324403,0.00549732719324403,0.00549732719324403,0.00469055030550912,0.0038837734177742,0.00270219237736071,0.00102817648219873,0.000989350639927522,0.000989350639927522,0.000989350639927522,0.000933362406387886,0.000925364087310795,0.000925364087310795,0.000925364087310795,0.000925364087310795,0.000866981140742545,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00208438213858787,0.00180844766899794,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00957949150185099,0.00957949150185099,0.00957949150185099,0.00957949150185099,0.00957949150185099,0.00957949150185099,0.00957949150185099,0.00933205464811209,0.00905950852729782,0.0082679632753553,0.00729152014544511,0.00627112190439469,0.00533245596044597,0.0052779844023167,0.00514118257381372,0.00511690647736167,0.00483624969982246,0.00464570999566869,0.00398491885721385,0.00359636549546542,0.00359636549546542,0.00343711289874188,0.00321287310699785,0.00218203706433984,0.00176163611784709,0.00170071934446507,0.00111819494330294,0.000747864656473464,0.000730075716259348,0.000712286776045233,0.000712286776045233,0.000285534918914163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.00134061215205863,0.000768759099669088,0.000523679220073569,0.000523679220073569,0.000157103766022071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00327831015519729,0.00327831015519729,0.00327831015519729,0.00327831015519729,0.00327831015519729,0.00327831015519729,0.00327831015519729,0.00327831015519729,0.00313311189643267,0.00305014146285288,0.00252991873737628,0.00230696614074346,0.00230696614074346,0.00230696614074346,0.00230696614074346,0.00230696614074346,0.00230696614074346,0.00230696614074346,0.00230696614074346,0.00230696614074346,0.00146743005424333,0.00096227611262466,0.00079718173477789,0.00079718173477789,0.000648304508718394,0.000627036333567038,0.000627036333567038,7.83795416958797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0163571685159369,0.0163571685159369,0.0163571685159369,0.0163571685159369,0.0163571685159369,0.0163571685159369,0.0163571685159369,0.0162989850644403,0.0162740492995132,0.0154471349314327,0.0145824298645107,0.0137616179335388,0.0111531526185995,0.00996307416067104,0.00947459791959479,0.00916096088249381,0.00911789995862693,0.00911789995862693,0.00565598660523076,0.00367775040329009,0.00367775040329009,0.00362716495438752,0.00360548547628642,0.00360548547628642,0.00360548547628642,0.00360548547628642,0.00360548547628642,0.00277350088772345,0.000909664414350684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00243226882746214,0.00243226882746214,0.00243226882746214,0.00243226882746214,0.00243226882746214,0.00243226882746214,0.00243226882746214,0.00237763947812645,0.00233830652923219,0.00233830652923219,0.00233830652923219,0.00233830652923219,0.00233830652923219,0.00161964306925126,0.00146664606026393,0.00146664606026393,0.00146664606026393,0.00146664606026393,0.00146664606026393,0.00141254699873649,0.0013474497466668,0.00134146232666873,0.00134146232666873,0.00134146232666873,0.000487804482424992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,0.000293057695134907,3.66322118918634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00260090269195307,0.00260090269195307,0.00260090269195307,0.00260090269195307,0.00260090269195307,0.00260090269195307,0.00260090269195307,0.00260090269195307,0.00260090269195307,0.00224586873307759,0.00204683998564664,0.00196595256566099,0.0019087685525067,0.00189243026303404,0.00183204781102577,0.0017802914235901,0.0017802914235901,0.00166548652990396,0.00157051064756055,0.00156162857839664,0.00145030217751115,0.00142526598996336,0.00142526598996336,0.00136033731287058,0.00134178626227264,0.00122580117278183,0.00120923187428314,0.00120923187428314,0.00120923187428314,0.00120923187428314,0.00120923187428314,0.000307471770845755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00503129177410454,0.00503129177410454,0.00503129177410454,0.00503129177410454,0.00503129177410454,0.00503129177410454,0.00503129177410454,0.00495483034182978,0.0045846306409415,0.00415989439323401,0.00404726376078297,0.0030822458758329,0.00213592470604845,0.00207827100443222,0.00207827100443222,0.00204878603369919,0.00201930106296616,0.00201930106296616,0.00198907770147777,0.00178947422663415,0.00140542150414234,0.00112372332896887,0.000965074812866009,0.000728599333704087,0.000552097111324921,0.000449384383362959,0.000449384383362959,0.000449384383362959,0.000384168718309272,0.000337586100413782,0.00030425179148472,6.71116648902176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00619353033926758,0.00615554161709186,0.00611755289491615,0.00611755289491615,0.00611755289491615,0.00611755289491615,0.00262040017023693,0.000797348469209346,0.000797348469209346,0.000317883762628004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00342121521269674,0.00342121521269674,0.00342121521269674,0.00342121521269674,0.00342121521269674,0.00339340821099667,0.00324833228151083,0.00293658942673011,0.00259548594763337,0.00224538223680548,0.00211143573482433,0.00204427423650659,0.00185193868472177,0.00168385638209081,0.00134476272906826,0.00107749129822569,0.00082648458579611,0.000611520425940057,0.000555748422167174,0.000388714021307151,0.000181906652510868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00556116697388529,0.00556116697388529,0.00556116697388529,0.00556116697388529,0.00556116697388529,0.00556116697388529,0.00553423775326085,0.00546307837866371,0.00523795231179448,0.00499607690820556,0.00483461239483541,0.00466154348680209,0.0045178974010516,0.00442655740488098,0.00421795590299448,0.0040912397702509,0.0040285830146922,0.00364897835770324,0.00330595772296357,0.00283029678594366,0.00251940600114053,0.00229496170867785,0.00195819470460638,0.00168510163989092,0.00142911563104434,0.00117387944392254,0.000369307613340612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0109284099928403,0.0109284099928403,0.0109284099928403,0.0109284099928403,0.0109284099928403,0.0108218054568605,0.0107312595391101,0.0106536986090018,0.0105991924937509,0.0103070275008125,0.00965011814912014,0.00913938602541869,0.00890958772189399,0.00883665430872419,0.00871720960544605,0.00865112094784054,0.00844370040341635,0.00828152553451194,0.00793162801223064,0.00770932397936268,0.00756616102263336,0.00642465585411839,0.00558713743989204,0.00486604609016134,0.0046851646070016,0.00457097361494656,0.0044945873854841,0.00440855317749514,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00302420494107418,0.00302420494107418,0.00302420494107418,0.00302420494107418,0.00302420494107418,0.00302420494107418,0.00302420494107418,0.00302420494107418,0.0029939076213499,0.00275427377632532,0.00252905552053202,0.00236611508351753,0.00227671735239996,0.00218265899414148,0.00215032014136225,0.00210351196556099,0.00203178473866131,0.00201132754933674,0.00194700627270923,0.00179097253859111,0.00160844145827326,0.00148780786750513,0.00126968048890309,0.000985285317683041,0.000872032442507599,0.000829743490619625,0.00069024287217913,0.000158761314726093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00380674806420521,0.00374704414586823,0.00372998588348624,0.00372998588348624,0.00347402689815375,0.00189927929120377,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.000450382309564439,0.00020786875826051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00382761767663497,0.00382761767663497,0.00382761767663497,0.00382761767663497,0.00382761767663497,0.0038234416000949,0.00374725143400074,0.00221338148676776,0.000700257445796758,0.000700257445796758,0.000700257445796758,0.000700257445796758,0.000683850496300421,0.000676795231040625,0.000676795231040625,0.000642170859621203,0.00058019258200037,0.000481012762783598,0.000329051650310612,0.000253225053290277,0.000234434511029866,0.000103229817935734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107706707208709,0.00107706707208709,0.00107706707208709,0.00107706707208709,0.00107706707208709,0.00107393267862974,0.000832735225912787,0.000746804161029113,0.000746804161029113,0.000731400206039743,0.000717091818612304,0.000715534934845736,0.000696684256520782,0.00067043507175259,0.000651195264107527,0.000628963906165561,0.000465765731472918,0.000343297962602437,0.000293800353642766,0.000217912357164532,0.000144609552036993,5.07125286464729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00821683068801619,0.00821683068801619,0.00821683068801619,0.00821683068801619,0.00821683068801619,0.00821683068801619,0.00821683068801619,0.00821683068801619,0.00821683068801619,0.00814874489177266,0.00786339827854627,0.00765663173486341,0.00750259192770925,0.0071873135483265,0.00696899324943091,0.00671180401301146,0.00664142046969074,0.00659958122503102,0.00659360419007964,0.00655082318969173,0.00650144852678142,0.00615057145242232,0.00597953819423131,0.00564119356288997,0.00474515306216428,0.00437131852281663,0.004246340919394,0.00399615572990168,0.00335664366134351,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00143407909996187,0.00143407909996187,0.00143407909996187,0.00143407909996187,0.00143407909996187,0.00143165998387471,0.00136364651216688,0.00131995224856495,0.00130123517830637,0.00126647773688768,0.00123741074882766,0.0012110541070609,0.00115094798037239,0.00107717455600697,0.00102580295101439,0.000957603217143482,0.000799809594785376,0.000624897841012585,0.000493053726508368,0.000361902442031553,0.000240608863524884,7.04582985582938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00397375824882951,0.00397375824882951,0.00397375824882951,0.00397375824882951,0.00397375824882951,0.00397375824882951,0.00397375824882951,0.00390950121980606,0.00384524419078262,0.00322336148874624,0.00261190794052272,0.00258950473132491,0.00258950473132491,0.00258950473132491,0.00226962096701418,0.00194973720270345,0.00194973720270345,0.00106001246563193,0.000227090503148997,0.000170689276535816,7.11205318899235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117165773760215,0.00117165773760215,0.00117165773760215,0.00117165773760215,0.00117165773760215,0.00117165773760215,0.00106850543367795,0.00101632618875903,0.00101632618875903,0.000987660952375915,0.000952200701328771,0.00094687840126059,0.000935287606749014,0.000881796618336437,0.000868591074079772,0.000803137936084021,0.000765913925025404,0.000650978272429548,0.000527379216435972,0.000431805484208565,0.000301387748063949,9.30249212594374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
