"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107919014955215,0.0107919014955215,0.0107919014955215,0.0107919014955215,0.0107919014955215,0.0107919014955215,0.0107919014955215,0.0103529008575004,0.00905569096820302,0.00818709807641319,0.00788274602638389,0.00788274602638389,0.00788274602638389,0.00788274602638389,0.00788274602638389,0.00788274602638389,0.00788274602638389,0.00779104799428053,0.00769934996217718,0.00769934996217718,0.00769934996217718,0.00769934996217718,0.00769934996217718,0.00760328850440318,0.00726385997057741,0.00713603454016159,0.00713603454016159,0.00692238759667608,0.00689186660474958,0.00568405453813214,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0303046464467439,0.0303046464467439,0.0303046464467439,0.0303046464467439,0.0303046464467439,0.0303046464467439,0.0303046464467439,0.030243321487282,0.0302036622542468,0.0294752627966281,0.026438288233534,0.0243151142070364,0.0221641201209923,0.0219007632903512,0.0208993037060018,0.0203270410863736,0.0201443292739101,0.020039922523931,0.0199541988119402,0.017951060154918,0.0159913274299265,0.0157850063965924,0.0157850063965924,0.0151897004394525,0.0145243850189758,0.0134112590790523,0.0131398277314293,0.0130786702940038,0.00992052362157084,0.00607304959865191,0.00585804143194351,0.00231438166615486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00136577435146096,0.00136577435146096,0.00136577435146096,0.00136577435146096,0.00136577435146096,0.00136577435146096,0.00136577435146096,0.00136577435146096,0.00136577435146096,0.00134384622790895,0.00111354363283679,0.000929566790255753,0.000929566790255753,0.000929566790255753,0.000905702155817186,0.000902292922325962,0.000877221506065345,0.000870058244276596,0.000870058244276596,0.000870058244276596,0.000870058244276596,0.000870058244276596,0.000488995554007521,0.000107932863738445,7.78604666261144e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0170127413035901,0.0170127413035901,0.0170127413035901,0.0170127413035901,0.0170127413035901,0.0170127413035901,0.0170127413035901,0.01695084179751,0.0161723093129429,0.0153625828790878,0.0148684340605442,0.0134747461108123,0.0128333959065067,0.0127926782752291,0.0126478482807476,0.012515924847927,0.0117937601264722,0.0112082270325751,0.0109139365457728,0.0106173317159979,0.010241974472782,0.00940509972524002,0.00917019694760045,0.00891285836383474,0.00865958115618459,0.00853581753572552,0.00834816932546375,0.0080168441189131,0.00741902335006801,0.00639648242956289,0.00607531041125322,0.00234160053965269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00693145875440481,0.00693145875440481,0.00693145875440481,0.00693145875440481,0.00693145875440481,0.00693145875440481,0.00693145875440481,0.00693145875440481,0.00659573232230363,0.00649981048456044,0.00613643313304821,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00603261103261615,0.00331694784940878,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0047930779062972,0.0047930779062972,0.0047930779062972,0.0047930779062972,0.0047930779062972,0.00449677645014194,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00441211889124044,0.00384660098496784,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0210571905099491,0.0210571905099491,0.0210571905099491,0.0210571905099491,0.0210571905099491,0.0210571905099491,0.0209445731933599,0.0205060584665822,0.0159684363710982,0.0115239278213823,0.0115239278213823,0.0115239278213823,0.0115239278213823,0.0115239278213823,0.0115239278213823,0.0115239278213823,0.0109129881396731,0.010651156847512,0.0105314635699948,0.0100094607795285,0.00960736234979545,0.00902926614962014,0.00815223215788708,0.0079674986003758,0.0079674986003758,0.0079674986003758,0.00645545786978042,0.00567211948992249,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00125560168170491,0.00125560168170491,0.00125560168170491,0.00125560168170491,0.00125560168170491,0.00125560168170491,0.00125560168170491,0.00125560168170491,0.000544169469213649,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.000743563813757577,0.00069232106013516,0.000670359880011266,0.000670359880011266,0.000615660050652493,0.000584403005304623,0.000584403005304623,0.000584403005304623,0.000584403005304623,0.000584403005304623,0.000584403005304623,0.00051957548382397,0.000389517584908251,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00830072998389168,0.00830072998389168,0.00830072998389168,0.00830072998389168,0.00830072998389168,0.00830072998389168,0.00830072998389168,0.00824409479380626,0.00804134968359426,0.00786250793470357,0.00773154493796963,0.00741590751241566,0.00705160738904213,0.00696890733460576,0.00672146906212834,0.00657430671913287,0.00650257343612987,0.00644108776498445,0.00640480702553567,0.00625354263002436,0.00611950586290308,0.00590669982117865,0.00575690174761205,0.00527855369766893,0.00495539385906539,0.00469949616079556,0.00441504310084426,0.00369199055726653,0.00313548291726361,0.00313548291726361,0.00313548291726361,0.00127956864071772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0073193259624272,0.0073193259624272,0.0073193259624272,0.0073193259624272,0.0073193259624272,0.0073193259624272,0.0073193259624272,0.00706340781434701,0.00676661288275157,0.00668115094900497,0.00652686567810822,0.00634683655434654,0.00625238901597863,0.00624662954233122,0.00603281941187518,0.00589216342510295,0.00585126935962974,0.00573983605926198,0.00565177079630748,0.00565177079630748,0.00554509107159176,0.00512179018503584,0.00503111336168256,0.00408274501863874,0.00341253680162998,0.0029999923702455,0.00284994671867456,0.0026185733286051,0.00229277455798624,0.00206209182140866,0.00192996090553327,0.000801252643536421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00457095407820545,0.00457095407820545,0.00457095407820545,0.00457095407820545,0.00457095407820545,0.00457095407820545,0.00457095407820545,0.00457095407820545,0.00452670830786571,0.00447279030926333,0.00446365142206511,0.00420973029862533,0.00413718140621396,0.00413718140621396,0.00413718140621396,0.00413718140621396,0.00413718140621396,0.00409451664571919,0.00350263205729853,0.00221514253898621,0.00131628527203693,0.000305174686792825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.012997725477983,0.012997725477983,0.012997725477983,0.012997725477983,0.012997725477983,0.0128616780603978,0.0125857714128512,0.0121492797541384,0.0113279429431116,0.0107248833490665,0.0102054552154295,0.00898115542486478,0.00824790551062353,0.00796711252252674,0.00753513113012398,0.00693870876054085,0.00619520267678691,0.00580179369289786,0.00540769466139187,0.00461140944345683,0.00376236691632514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0175244050125217,0.0175244050125217,0.0175244050125217,0.0175244050125217,0.0175244050125217,0.0175244050125217,0.0173237053802472,0.0169900990327354,0.0166769181685601,0.0160397120680722,0.015384105827956,0.0143737205155009,0.0135880104634718,0.0133525757381191,0.013054962310805,0.012893693540235,0.0124812021084772,0.0121538498162801,0.0118327606220535,0.0115157451573353,0.0109731588109728,0.010343963107683,0.00953081523363907,0.00901943125026443,0.00826302649368283,0.00675342333414523,0.00245244544760896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0144363636165744,0.0144363636165744,0.0144363636165744,0.0144363636165744,0.0144363636165744,0.0144081047897413,0.014340763331693,0.0141454847733015,0.0140609410235248,0.0134880187529066,0.0129620095478483,0.012662361002258,0.0123276431876566,0.0121100467607727,0.0118703913748545,0.0118264165514705,0.0117571818909635,0.0113693941838709,0.00961519225060952,0.00801603705991814,0.00684949562524534,0.00621411626918169,0.00608199268090279,0.00578657807185169,0.00542278862478474,0.00492430387251243,0.00463533821629069,0.00454872430282564,0.00185696815981375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0157962021181084,0.0157962021181084,0.0157962021181084,0.0157962021181084,0.0157962021181084,0.0157962021181084,0.0157962021181084,0.0157962021181084,0.0157326270268068,0.015429795028601,0.0150796454368541,0.0147320127513912,0.0142054852901344,0.0129755789696908,0.0125375504879072,0.012215116203701,0.0120495896815981,0.0118892389999512,0.0116719706599515,0.0115216318485422,0.011442886917435,0.0113283382135543,0.0109314983241073,0.0105620744863994,0.00984855219457906,0.00784769394919818,0.00597825276476279,0.00156128944806039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00446180686086561,0.00446180686086561,0.00446180686086561,0.00446180686086561,0.00446180686086561,0.00446180686086561,0.00436624325338902,0.00429798353376288,0.00387364512687386,0.00350992649239756,0.00344194903619561,0.00215418080384,0.00179179620326508,0.00179179620326508,0.00179179620326508,0.00164955611625201,0.00139114752685202,0.00130377680998356,0.00123750336770396,0.000712661578888178,0.000522215237414408,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0104489226620666,0.0104489226620666,0.0104489226620666,0.0104489226620666,0.0104489226620666,0.0103813533775789,0.0101849013596885,0.0101274813970134,0.0101157650557501,0.0101143901170558,0.0100788318653305,0.00993798394857702,0.00985228124499321,0.00338778259012577,0.0023716341226668,0.00217181178680296,0.00187776711878606,0.0017219951253847,0.00146722699449138,0.00119826637272299,0.000919804477794817,0.000352672323239619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00843428102129693,0.00843428102129693,0.00843428102129693,0.00843428102129693,0.00843428102129693,0.00843428102129693,0.00828072490976011,0.00817655100791187,0.00813743701991344,0.00809786685926723,0.00804211543086494,0.00743146399154592,0.00686377820296009,0.00666434117298762,0.00661664767678718,0.00631649155568803,0.0039513435229744,0.00171039435086704,0.00159927625978346,0.00138401719400849,0.00115943620341276,0.000460759772140598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0152462728091708,0.0152462728091708,0.0152462728091708,0.0152462728091708,0.0152462728091708,0.0152462728091708,0.0152462728091708,0.0152462728091708,0.0149521281259807,0.0143417598423477,0.0139779048926448,0.0137147658521981,0.0132914997668585,0.012058202788134,0.0107213779203067,0.0102755776036418,0.0100386989442455,0.00992801542238779,0.00953493837494338,0.00919486341166733,0.00815034251412792,0.00740637146830959,0.00652456856103946,0.00569420109483219,0.00493639361767969,0.00387970045985152,0.00353293689008002,0.00318865819571287,0.00260050813808186,0.000276461254728331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00479765921259604,0.00479765921259604,0.00479765921259604,0.00479765921259604,0.00479765921259604,0.00478887300505611,0.00465719902806494,0.00450334400341839,0.00443760882832175,0.00439528980921367,0.00434057112209624,0.00419664314437453,0.00370592261342534,0.00343185408168061,0.00326791217695444,0.00315570784300095,0.0029251121558584,0.0027183552791307,0.00245857287682134,0.00217566699762005,0.00183319497108752,0.00075957694911944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300738262242537,0.00300738262242537,0.00300738262242537,0.00300738262242537,0.00300738262242537,0.00300738262242537,0.00286394879285121,0.00277771148611612,0.00277771148611612,0.00277771148611612,0.00277771148611612,0.00266021765254916,0.00257629348571562,0.00257629348571562,0.00257629348571562,0.00257629348571562,0.00257629348571562,0.00257629348571562,0.00244351091048425,0.00175437626082265,0.00121044534749974,0.000518851762450365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0052542302390164,0.0052542302390164,0.0052542302390164,0.0052542302390164,0.0052542302390164,0.00522489605540786,0.00512765222004102,0.00505997981743882,0.00503412862702683,0.00502196048746092,0.00496206931685432,0.00484941705041771,0.0046583606987995,0.00449839969985431,0.00436256496792483,0.00421787996054993,0.00404780547000969,0.00382655329344492,0.00347425729245558,0.00323752288227526,0.00299219090511812,0.00129509875979123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
