"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120920615756219,0.00120920615756219,0.00120920615756219,0.00120920615756219,0.00120920615756219,0.00120920615756219,0.00120920615756219,0.00120920615756219,0.00120920615756219,0.00114577102332751,0.0011095223751934,0.000696311439637833,0.000440519842992363,0.000440519842992363,0.000440519842992363,0.000440519842992363,0.000400519993466232,0.000332812382452404,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000319997938411903,0.000252560345304479,8.51627649758473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000977363963051112,0.000977363963051112,0.000977363963051112,0.000977363963051112,0.000977363963051112,0.000977363963051112,0.000977363963051112,0.000977363963051112,0.000960563349056348,0.000651958288777436,0.000593771876462706,0.000555375701251441,0.0005522654889688,0.0005522654889688,0.000491315476472969,0.000482608331830708,0.000469505566349593,0.000469505566349593,0.000268431956537631,0.000124807949529087,5.6727881273062e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.00142806832785514,0.000659108459010062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00502445020478776,0.00502445020478776,0.00502445020478776,0.00502445020478776,0.00502445020478776,0.00502445020478776,0.00502445020478776,0.00452947586327423,0.00417701620401631,0.00383704855280982,0.00351566372878789,0.00341031149561076,0.00180936067239541,0.00145395186614267,0.00144689119419264,0.00144225425752248,0.00144225425752248,0.00136729320573665,0.0010910727823817,0.00108210388614766,0.000895244175202534,0.000833704165246512,0.000822132473409173,0.000793023214605106,0.000784090172618875,0.000778180559689467,0.000764541590976101,0.00075771098796373,0.000754683410350929,0.000723509384920907,0.000702733769832469,0.000273277941051487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00281372155145144,0.00281372155145144,0.00281372155145144,0.00281372155145144,0.00281372155145144,0.00281372155145144,0.00281372155145144,0.00281372155145144,0.00281372155145144,0.00088111370004161,0.000136717737318302,0.000136717737318302,0.000118804718514503,0.000116245715828246,0.000116245715828246,0.000116245715828246,0.000116245715828246,0.000116245715828246,0.000116245715828246,0.000116245715828246,0.000116245715828246,0.000116245715828246,9.53055429602232e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,7.73568233590604e-05,9.66960291988255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00342860014812947,0.00342860014812947,0.00342860014812947,0.00342860014812947,0.00342860014812947,0.00342860014812947,0.00342860014812947,0.00334564469437686,0.00330875036859882,0.00330875036859882,0.00294136600358066,0.00270054053870011,0.00139765949548999,0.00102540776885853,0.00102540776885853,0.00102540776885853,0.00102540776885853,0.00102540776885853,0.00102540776885853,0.00102540776885853,0.000959253193279819,0.000949802539625718,0.000949802539625718,0.000949802539625718,0.000949802539625718,0.000805715610662371,0.00074396406967808,0.000309985029032533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0130450434946685,0.0130450434946685,0.0130450434946685,0.0130450434946685,0.0130450434946685,0.0130450434946685,0.0130165462284685,0.0129747741821135,0.012959920832349,0.0129595951400899,0.012827555033888,0.0127384750672838,0.0126858698469471,0.0125797939375541,0.0123869661585955,0.0123318725074644,0.0123318725074644,0.0122983145285367,0.012290395305969,0.0122828588947858,0.0122345191577812,0.011152654068785,0.00740921123747129,0.00593581135099543,0.00589482211362871,0.00552720729489445,0.00517892382878817,0.00292190902518636,0.000729232422112358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.0054466437035146,0.00477527120491339,0.00429571942019824,0.00429571942019824,0.00429571942019824,0.00429571942019824,0.00429571942019824,0.00429571942019824,0.00429571942019824,0.00429571942019824,0.00429571942019824,0.00429571942019824,0.00197422183259907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000572727640624377,0.000238636516926824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00269450678809472,0.00269450678809472,0.00269450678809472,0.00269450678809472,0.00269450678809472,0.00269450678809472,0.00269450678809472,0.00268491705499738,0.00231752678656947,0.0022506885123734,0.0022506885123734,0.0022506885123734,0.00203515895250894,0.00188120926689147,0.00188120926689147,0.00184511367971552,0.00182964414235439,0.00182964414235439,0.00182964414235439,0.00182964414235439,0.00182964414235439,0.00182964414235439,0.00182964414235439,0.000998742090995893,0.000642641211842249,0.000642641211842249,0.000622792858808401,0.000588582669633531,0.000571411703218652,0.000571411703218652,0.000571411703218652,0.000238088209674438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00402368171136295,0.00402368171136295,0.00402368171136295,0.00402368171136295,0.00402368171136295,0.00402368171136295,0.00402368171136295,0.00396555640081704,0.00326477524838255,0.00287839367496445,0.00283344530644528,0.00204118788491862,0.00160633025890341,0.00158518044916018,0.0015517206553355,0.00153645337800899,0.00134153351032069,0.00127013347253924,0.00126075479518289,0.00123845913331141,0.00118086545499496,0.00116805022639376,0.00112234882909386,0.00105031744744755,0.000932019337180339,0.000900094011694806,0.000852738246191817,0.000784939216575551,0.000767922355891239,0.000767922355891239,0.000767922355891239,0.000319967648288016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00371948201997469,0.00371948201997469,0.00371948201997469,0.00371948201997469,0.00371948201997469,0.00371948201997469,0.00370264892939622,0.00299997256083791,0.00263632287206494,0.00256969780885897,0.00256969780885897,0.00256969780885897,0.00256969780885897,0.00253922566660167,0.00252616617706282,0.00252616617706282,0.00155133080962881,0.00141206861428109,0.00107058485745357,0.000910874655746232,0.000910874655746232,0.000370029311694694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00375560460402504,0.00375560460402504,0.00375560460402504,0.00375560460402504,0.00375560460402504,0.00370899288089351,0.00344954608753303,0.00310009369811324,0.00287498023963093,0.00254239574840342,0.00245026984101866,0.0023862632064973,0.00223032654165244,0.00213500790342281,0.00206835241094742,0.00158661207292855,0.00126120515902554,0.00116739054417412,0.0010718987573047,0.000998122184510856,0.000585420817189157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00339964446608472,0.00339964446608472,0.00339964446608472,0.00339964446608472,0.00339964446608472,0.00339964446608472,0.00337948707543647,0.00332676770664225,0.00321068580574703,0.00302765909184384,0.00281217261206235,0.00258583907253152,0.00248252920146524,0.00237660759189709,0.00232802527814067,0.00202386988133943,0.00168555680574199,0.00157860029440043,0.00150688564683305,0.00138302124417913,0.00132127050434845,0.00126899514080854,0.00109711219892711,0.00100715914212402,0.000904606806522818,0.00082435149409423,0.000304374617080175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0035527323979323,0.0035527323979323,0.0035527323979323,0.0035527323979323,0.0035527323979323,0.00348186936600196,0.00340097888374228,0.00315083026692816,0.00303312540564473,0.00288365082184498,0.0027332636482924,0.00267632638804892,0.00252590389472574,0.00222834972792921,0.00205630379218107,0.00187841782340053,0.00183920783928758,0.00181668924829046,0.00181509753063685,0.00181509753063685,0.00181509753063685,0.00180730066144084,0.00179086423281115,0.00178179049791095,0.00177772943873299,0.00177598898479957,0.00177181208113626,0.00176401997803654,0.000733650027307848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00254996754905629,0.00254996754905629,0.00254996754905629,0.00254996754905629,0.00254996754905629,0.00254996754905629,0.00254996754905629,0.00254996754905629,0.00253492191567906,0.00244265572288201,0.00236421036166747,0.00226202967002565,0.00218204345597837,0.00198294893770863,0.00176465812896745,0.00167652722963721,0.00160927401885287,0.00157941110434471,0.00153242554273321,0.00140260990220743,0.00133077547823448,0.00118290120480851,0.000785997500339288,0.000568709683735907,0.000498213677350692,0.000477320696914615,0.000412131977146804,0.000111224792913951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000114464957914995,0.000114464957914995,0.000114464957914995,0.000114464957914995,0.000114464957914995,0.000114464957914995,0.000114464957914995,0.000114464957914995,9.1292871204372e-05,9.1292871204372e-05,9.1292871204372e-05,9.1292871204372e-05,9.1292871204372e-05,9.1292871204372e-05,9.1292871204372e-05,9.1292871204372e-05,9.1292871204372e-05,9.1292871204372e-05,2.67917565607439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00218966148925983,0.00218966148925983,0.00218966148925983,0.00218966148925983,0.00218966148925983,0.00218966148925983,0.00218966148925983,0.00218966148925983,0.00218966148925983,0.00218966148925983,0.00214813531032998,0.0021362706877786,0.0021362706877786,0.00064088120633358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00143956841444943,0.00143956841444943,0.00143956841444943,0.00143956841444943,0.00143956841444943,0.00142761940734698,0.00139532867247295,0.00139532867247295,0.00139532867247295,0.00139410766455318,0.00139375880514754,0.00134607242929542,0.00130110558665929,0.00127979198913116,0.00116424893654863,0.00108552258699234,0.00102989527604555,0.00100266413790428,0.000983903321293402,0.000497125496310671,0.00028815750478321,9.58168923913431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0055527125291259,0.0055527125291259,0.0055527125291259,0.0055527125291259,0.0055527125291259,0.00554585384528986,0.0055286549561472,0.0055063130856322,0.00549918357628946,0.00548847252069034,0.00547806979940906,0.00547335400187475,0.00546256971824825,0.00545012345103573,0.00544910812072633,0.00543671118824624,0.00541367421564653,0.005379656285139,0.0020678592181545,0.000176975089461217,0.0001733387117695,8.0002482355154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00298699993355864,0.00298699993355864,0.00298699993355864,0.00298699993355864,0.00298699993355864,0.00298699993355864,0.00298699993355864,0.00298699993355864,0.00284092413233111,0.00268969344084551,0.00264903272679601,0.00259580425652563,0.00254031872273995,0.00250792668493969,0.0023047809007749,0.00210871981904932,0.00206863104041175,0.00189370236604656,0.00164335449528849,0.0015668533877295,0.00151551573152668,0.00150083466225133,0.00144806542135587,0.00120161177566737,0.00100406373302969,0.000942635621239619,0.000901609376063495,0.000883992089588066,0.000744384216629961,0.000141396791394926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00189153951830413,0.00189153951830413,0.00189153951830413,0.00189153951830413,0.00189153951830413,0.00186802310667793,0.00183260657783625,0.00182372288104939,0.00180362701746549,0.00174518649302984,0.00172191228071814,0.00171140252814016,0.00167100754770079,0.00159803461299684,0.00157641458166737,0.00143683472078209,0.00136766587778329,0.00130945712046933,0.000759371675233842,0.000444558839702144,0.000401540631261755,0.000166391251745007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000194315920448334,0.000142097388616233,6.72966504062142e-05,3.73415833063101e-05,1.3578757565931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00219984700648239,0.00219984700648239,0.00219984700648239,0.00219984700648239,0.00219984700648239,0.00212721914889517,0.00201237745088538,0.0018894312592405,0.00176980533146413,0.00167710435460127,0.00165267684811622,0.00162637990213695,0.0015949237530638,0.00156181356297631,0.00154920010255082,0.00148324954185,0.00124500428328992,0.00105439568731417,0.000890596707357374,0.000777388508362473,0.000685932846861202,0.000308415370897948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
