"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,9.96830715627235e-05,2.99049214688171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000358483967209562,0.000358483967209562,0.000358483967209562,0.000358483967209562,0.000358483967209562,0.000358483967209562,0.000358483967209562,0.000358483967209562,0.000358483967209562,0.000332467560316188,0.000332467560316188,0.000297545733938607,0.000292556901598952,0.000292556901598952,0.000292556901598952,0.000292556901598952,0.000292556901598952,0.000292556901598952,0.000292556901598952,0.000292556901598952,0.000292556901598952,0.00020511507962043,0.000192623390766356,0.000192623390766356,5.77870172299067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00175826904456856,0.00175826904456856,0.00175826904456856,0.00175826904456856,0.00175826904456856,0.00175826904456856,0.00175826904456856,0.00171112191565384,0.00168756791949934,0.00168756791949934,0.00168756791949934,0.0010151461576691,0.000630905150908962,0.000413130437746089,0.000337415561318907,0.000337415561318907,0.000337415561318907,0.000316098556408105,0.000310007983576448,0.000310007983576448,0.000310007983576448,0.000287992286042274,0.000138370018970749,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3.60973195920423e-05,3.60973195920423e-05,3.60973195920423e-05,3.60973195920423e-05,3.60973195920423e-05,3.60973195920423e-05,3.60973195920423e-05,3.60973195920423e-05,3.60973195920423e-05,8.0216265760094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000343592014759901,0.000343592014759901,0.000343592014759901,0.000343592014759901,0.000343592014759901,0.000343592014759901,0.000343592014759901,0.000124942550821782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229586029953563,0.00229586029953563,0.00229586029953563,0.00229586029953563,0.00229586029953563,0.00229586029953563,0.00229586029953563,0.00229586029953563,0.00229586029953563,0.00226003220481573,0.00223444070858722,0.00223444070858722,0.00223444070858722,0.00223444070858722,0.00223444070858722,0.00223444070858722,0.00223444070858722,0.00223444070858722,0.00223444070858722,0.00223444070858722,0.000931016961911342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0240797863420017,0.0240797863420017,0.0240797863420017,0.0240797863420017,0.0240797863420017,0.0240797863420017,0.0240797863420017,0.0240797863420017,0.0235534179596034,0.0234782224764037,0.0234782224764037,0.0234782224764037,0.0234782224764037,0.0234782224764037,0.0117391112382018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322514576782321,0.00322514576782321,0.00322514576782321,0.00322514576782321,0.00322514576782321,0.00322514576782321,0.00322514576782321,0.00309699631533775,0.00299823437758168,0.00299823437758168,0.00299823437758168,0.00291834166000432,0.00273474249041156,0.00267239887333229,0.00265342709516067,0.00265342709516067,0.00265342709516067,0.00265342709516067,0.00103843570147072,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000346296532746456,0.000125926011907802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0040552450302988,0.0040552450302988,0.0040552450302988,0.0040552450302988,0.0040552450302988,0.0040552450302988,0.0040552450302988,0.00400593948253314,0.00395663393476748,0.00395663393476748,0.00395663393476748,0.0036994652692966,0.00345985047818264,0.00345985047818264,0.00345985047818264,0.00345985047818264,0.00345985047818264,0.00345985047818264,0.00345123367528605,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000273907779907082,0.000128360021792903,3.60480055217862e-06,3.60480055217862e-06,3.60480055217862e-06,3.60480055217862e-06,3.60480055217862e-06,8.01066789373026e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00138981390514052,0.00138981390514052,0.00138981390514052,0.00138981390514052,0.00138981390514052,0.00138793877108783,0.00136270194383752,0.00128579348463147,0.001129804228027,0.00103177901634144,0.000993114822338927,0.000958510326964967,0.000819229270233223,0.000725359216446845,0.0007047005150405,0.000674804571244616,0.000525521652662538,0.000362298001213872,0.000296726639864546,0.000296726639864546,0.000137549714723478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124560175925232,0.00124560175925232,0.00124560175925232,0.00124560175925232,0.00124560175925232,0.00124560175925232,0.00124402390430271,0.00118510645434071,0.00111544520332902,0.00101549432435076,0.000952709896667069,0.000845019456540799,0.000817847220453691,0.000753348195571513,0.000710867905961855,0.000679129481193288,0.000656535641782014,0.00061340801534551,0.000583138989130541,0.000483850184488469,0.000362937969915717,0.000313403588343668,0.000285128577875331,0.000267479483415738,0.000245941307284904,0.000238749646202131,8.69979848893175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00214180384487849,0.00214180384487849,0.00214180384487849,0.00214180384487849,0.00214180384487849,0.00214180384487849,0.00213470634365101,0.00198991628667861,0.00183214647214781,0.000908445393981275,0.000623693404047062,0.000611102324111679,0.000472554223420363,0.000393383880168182,0.000384230578530861,0.00037417554796011,0.000367608070865889,0.00036559584201563,0.000360791133728227,0.000355238548979455,0.000339623735818444,0.000140879775120942,7.99118084956661e-05,7.73310612439534e-05,7.54876703498728e-05,7.54876703498728e-05,7.54876703498728e-05,7.27805388184304e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00157453609500349,0.00157453609500349,0.00157453609500349,0.00157453609500349,0.00157453609500349,0.00157453609500349,0.00157453609500349,0.00157453609500349,0.00157453609500349,0.00133516524717085,0.00112669356095245,0.00101061499758516,0.000880291740953696,0.000805952656024217,0.000674539174146387,0.000559591271094765,0.000507957331912483,0.000419303213937844,0.000314182979090821,0.000275600783788922,0.000264840915019114,0.000261603417278215,0.000235704400649434,0.000232004541131037,0.000231717581206739,0.000231471615557341,0.000227660195007058,3.66338108297414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000607899352542836,0.000607899352542836,0.000607899352542836,0.000607899352542836,0.000607899352542836,0.000607899352542836,0.000328498688779908,0.000285703088984577,0.000285703088984577,0.000285703088984577,0.000285703088984577,0.000277569655985431,0.000275245817985675,0.000275245817985675,0.000275245817985675,0.000133423974827234,3.2122658285491e-05,3.2122658285491e-05,3.11679341862051e-05,3.04859884010009e-05,3.04859884010009e-05,6.77466408911132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000166372745687251,0.000166372745687251,0.000166372745687251,0.000166372745687251,0.000166372745687251,0.000166372745687251,0.00015157812831445,0.000138044707056744,0.000116353395054772,8.55833423657048e-05,7.74817226986269e-05,7.40825515387916e-05,7.24879411694635e-05,7.00065596188141e-05,6.57428564425425e-05,5.64670398102633e-05,4.00041700983304e-05,2.99636736925187e-05,2.92456898493232e-05,2.67135448514852e-05,2.63518098517941e-05,6.1402431984516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000256112776242078,0.000256112776242078,0.000256112776242078,0.000256112776242078,0.000256112776242078,0.000253550145373352,0.000247916837787,0.000244673348941061,0.000244673348941061,0.000244673348941061,0.000242345806404832,0.000228434594280474,0.000138812898208391,7.55949480472721e-05,5.41555969943029e-05,4.89655381901934e-05,4.22288856187789e-05,3.90562295301315e-05,3.62603453850324e-05,2.64686280216071e-05,2.17863027184576e-05,4.84140060410169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00237223774583804,0.00237223774583804,0.00237223774583804,0.00237223774583804,0.00237223774583804,0.00237223774583804,0.00237223774583804,0.00237223774583804,0.00237223774583804,0.0022657637709423,0.00220467390683282,0.00210505602207045,0.00199203387039874,0.00163700739773432,0.00141782615988339,0.00140431171153239,0.00137983478889205,0.00137633808565772,0.00129324217039867,0.0011414190022495,0.00109562247569804,0.00109562247569804,0.00106075363802513,0.000909792191009807,0.000761174072099371,0.000670479404869491,0.00065044187272538,0.00065044187272538,0.000529516088006256,9.24006603377258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000845316567694224,0.000845316567694224,0.000845316567694224,0.000845316567694224,0.000845316567694224,0.00084464098762638,0.00075694808169365,0.000703479439317637,0.000690720742094802,0.000683200873869206,0.000673574662819398,0.000567915827685488,0.00049494869430724,0.000458857976977651,0.000447313172357487,0.000333881857887129,0.00020548013368678,0.000173568101765476,0.000158822709756863,0.000143390907616792,0.000139274624798866,3.96968688188105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000208197482750145,0.000208197482750145,0.000208197482750145,0.000208197482750145,0.000208197482750145,0.000208197482750145,0.000208197482750145,0.000182767628329814,0.000160970610255245,0.000160970610255245,0.000160970610255245,0.000160970610255245,0.000160970610255245,0.000160970610255245,0.000160970610255245,0.000116036429480748,7.75214173883217e-05,3.23005905784674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000462164128720566,0.000462164128720566,0.000462164128720566,0.000462164128720566,0.000462164128720566,0.000462164128720566,0.000426884170370277,0.000391825543504286,0.000385126699781919,0.000385126699781919,0.000376048384703751,0.000324906469939104,0.00029780502555429,0.000279294540037992,0.000254804911521476,0.000179182349376007,0.000131701312727843,0.000125307622819542,0.000110080267744628,0.000105265065445165,0.000105265065445165,3.03421634821069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000187879643574553,0.000187879643574553,0.000187879643574553,0.000187879643574553,0.000187879643574553,0.000187472030316055,0.000167572980982782,0.000149879268817562,0.00012784750122145,0.000121191143188874,0.000116406285189707,0.00010845162541899,0.000104975702268956,0.000100188452518403,9.59453520535462e-05,8.27136292596527e-05,7.03983982283365e-05,6.71566194447833e-05,4.50329279197436e-05,3.86837832731223e-05,3.86837832731223e-05,1.65394703583117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
