"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000573388632893577,0.000573388632893577,0.000573388632893577,0.000573388632893577,0.000573388632893577,0.000573388632893577,0.000573388632893577,0.000536828169684916,0.000515936476422824,0.000515936476422824,0.000515936476422824,0.000515936476422824,0.000280651489494109,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,0.000213427207514476,7.76098936416275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146343042996262,0.00146343042996262,0.00146343042996262,0.00146343042996262,0.00146343042996262,0.00146343042996262,0.00146343042996262,0.00144381692934506,0.00142700535738715,0.00142700535738715,0.00142700535738715,0.00142700535738715,0.00136118919903986,0.00130818724070121,0.00127887523355721,0.00127887523355721,0.00127887523355721,0.00127887523355721,0.00127887523355721,0.00127887523355721,0.00127887523355721,0.00127887523355721,0.00127887523355721,0.0012047673238015,0.00119418047955069,0.00119418047955069,0.00119418047955069,0.00048044373770015,7.25941709284132e-05,3.35050019669599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.0162268389827747,0.00688858437641522,0.000218402514729866,0.000218402514729866,0.000218402514729866,6.55207544189598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00503388268783801,0.00503388268783801,0.00503388268783801,0.00503388268783801,0.00503388268783801,0.00503388268783801,0.00503388268783801,0.00462049112192997,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00438426736998253,0.00104976031882277,9.70440184914124e-05,2.15653374425361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,7.12791295664138e-05,8.90989119580172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,0.000796927693942565,9.96159617428207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.51516951186408e-05,7.51516951186408e-05,7.51516951186408e-05,7.51516951186408e-05,7.51516951186408e-05,7.51516951186408e-05,7.51516951186408e-05,2.25455085355922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00122779480131343,0.00122779480131343,0.00122779480131343,0.00122779480131343,0.00122779480131343,0.00122779480131343,0.00122779480131343,0.00122779480131343,0.00122779480131343,0.00122779480131343,0.00112143485064027,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.00106065773596989,0.000895031880317693,0.000800388534230722,0.000800388534230722,0.000800388534230722,0.000333495222596134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00314351560159134,0.00314351560159134,0.00314351560159134,0.00314351560159134,0.00314351560159134,0.00307105690624795,0.00292854232037836,0.00276408876314747,0.00259920515805277,0.00256123902248495,0.00256123902248495,0.00256123902248495,0.00256123902248495,0.00129733876967434,0.00108104933008848,0.001058369865934,0.000994729645005763,0.000970377830995645,0.000844059047831322,0.000767660975840084,0.000738062586841207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00243253479304204,0.00243253479304204,0.00243253479304204,0.00243253479304204,0.00243253479304204,0.00243253479304204,0.00243253479304204,0.0024175870737988,0.0024010865753148,0.00237604219374413,0.00219753115344349,0.00201282874773096,0.00199585544155315,0.00199315398748018,0.00195446646411515,0.00194893967506301,0.00192251266833029,0.00191118680830199,0.00182293290357822,0.00178048856392173,0.00178048856392173,0.00177486301029209,0.0017151414239956,0.00166201628908732,0.00152907020454445,0.0014132364075499,0.000580431830411836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000550624243389603,0.000550624243389603,0.000550624243389603,0.000550624243389603,0.000550624243389603,0.000550624243389603,0.000550624243389603,0.000513446789600111,0.000502824659945971,0.000502824659945971,0.000502824659945971,0.000502824659945971,0.000502824659945971,0.000502824659945971,0.000409250888261915,0.000395883206592764,0.000395883206592764,0.000395883206592764,0.000395883206592764,0.000395883206592764,0.000395883206592764,0.000395883206592764,0.000395883206592764,0.000395883206592764,0.000353338569906983,0.000146282743745057,3.83842234939436e-05,3.83842234939436e-05,1.59934264558098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0007790920380238,0.0007790920380238,0.0007790920380238,0.0007790920380238,0.0007790920380238,0.0007790920380238,0.0007790920380238,0.0007790920380238,0.0007790920380238,0.000756531414465928,0.000701834173145018,0.000691676078252755,0.000661534045772755,0.000645740185192859,0.000645740185192859,0.000645740185192859,0.000645740185192859,0.000624090693911938,0.000617905124974532,0.000617905124974532,0.000617905124974532,0.000617905124974532,0.000617905124974532,0.000432874474811611,0.000380008574765063,0.000332589739611874,0.000305400801824215,9.16202405472645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.00170191521404846,0.000785499329560826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00260607292666947,0.00260607292666947,0.00260607292666947,0.00260607292666947,0.00260607292666947,0.00260607292666947,0.00260607292666947,0.00210937455632551,0.00187463122769954,0.0017576409287161,0.0017576409287161,0.0017576409287161,0.0017576409287161,0.00175155198716088,0.00174633289439926,0.00174633289439926,0.00174633289439926,0.00174633289439926,0.00174633289439926,0.00172920984484098,0.000900618121337366,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000178988286700479,0.000178988286700479,0.000178988286700479,0.000178988286700479,0.000178988286700479,0.000138580491019928,5.93185742683974e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.00151411191930881,0.0014218329682837,0.00113983190865688,0.00111272875028521,0.00111272875028521,0.00111272875028521,0.00111272875028521,0.00111272875028521,0.00111272875028521,0.00111272875028521,0.00111272875028521,0.00111272875028521,0.00111272875028521,0.000996042726395598,0.00092936499845868,0.00092936499845868,0.000329488696837039,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000606566562609007,0.000606566562609007,0.000606566562609007,0.000606566562609007,0.000606566562609007,0.00058432051604356,0.000552930782331764,0.000548711997047222,0.000548711997047222,0.000501472150408628,0.000446201128333946,0.000431972091143576,0.000429716414185824,0.000429716414185824,0.000429716414185824,0.000420588471938276,0.000417980488438977,0.000417980488438977,0.000408741693986944,0.000394184211580193,0.000387556946372119,0.000172408958855831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000190928921224806,0.000190928921224806,0.000190928921224806,0.000190928921224806,0.000190928921224806,0.000173909998786118,0.000140737212410895,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,0.000135427172819285,6.25048489935161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00457893479983353,0.00457893479983353,0.00457893479983353,0.00457893479983353,0.00457893479983353,0.00457273035192744,0.00448069776799379,0.00443165311883518,0.00443165311883518,0.00442174746936393,0.00434142787789325,0.0043059863612389,0.00430465560563738,0.00429835249625731,0.0042929498310744,0.0042929498310744,0.0042929498310744,0.0042929498310744,0.0042929498310744,0.00246495120578439,0.001148815826964,0.000530222689368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000547240525927903,0.000547240525927903,0.000547240525927903,0.000547240525927903,0.000547240525927903,0.000547240525927903,0.000543499527764607,0.00053372571535925,0.000532482150246782,0.000384270269715253,0.000257231514973942,0.000257231514973942,0.000257231514973942,0.000257231514973942,0.000257231514973942,0.000257231514973942,0.000242864298212761,0.000240811838675449,0.000207728568426819,0.000179371479642279,0.000179371479642279,8.2786836757975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
