"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00577665311335806,0.00240693879723253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00103535695977017,0.00103535695977017,0.00103535695977017,0.00103535695977017,0.00103535695977017,0.00103535695977017,0.00103535695977017,0.00103535695977017,0.00100499923538052,0.000987651964300721,0.000987651964300721,0.000987651964300721,0.000987651964300721,0.000741779965946388,0.000671530823559436,0.000671530823559436,0.000671530823559436,0.000671530823559436,0.000671530823559436,0.000671530823559436,0.000671530823559436,0.000671530823559436,0.000671530823559436,0.000340624028891022,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,8.28361796566612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000761526051667138,0.000761526051667138,0.000761526051667138,0.000761526051667138,0.000761526051667138,0.000761526051667138,0.000761526051667138,0.000761526051667138,0.000575719182508973,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000469543828704307,0.000358416572402861,0.000247289316101415,0.000135201448764504,0.000135201448764504,0.000135201448764504,0.000135201448764504,0.000135201448764504,0.000135201448764504,5.63339369852099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.0042401069940562,0.00235578289811816,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00352439384881287,0.00176219692440644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000276720498392928,0.000251782132671562,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000241094261648119,0.000100455942353383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00140946350615427,0.00140946350615427,0.00140946350615427,0.00140946350615427,0.00140946350615427,0.00140946350615427,0.00138999223171069,0.00137608417853671,0.00133385429176326,0.00128687815547821,0.00128687815547821,0.00127273812969116,0.00127273812969116,0.00127273812969116,0.00125815102646166,0.00117064763949685,0.000958145273425764,0.000669554656580781,0.000507847492964158,0.000501793407453645,0.000491443280515166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00124213580966966,0.00124213580966966,0.00124213580966966,0.00124213580966966,0.00124213580966966,0.00124213580966966,0.00124213580966966,0.00124213580966966,0.00116402181031746,0.00109706695372987,0.00109706695372987,0.00109441891957878,0.00109150560438082,0.00109067322860997,0.00109067322860997,0.00109067322860997,0.00109067322860997,0.0010764881084613,0.00106774106650659,0.00106361642522754,0.00106008101841693,0.00102860785144683,0.000981962337510625,0.000962060647166524,0.000953308976079403,0.000913684816353741,0.000370000891569751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000689898171121322,0.000689898171121322,0.000689898171121322,0.000689898171121322,0.000689898171121322,0.000689898171121322,0.000689898171121322,0.000601643653228675,0.000538604711876785,0.000538604711876785,0.000538604711876785,0.000538604711876785,0.000519831550649805,0.000514467790299239,0.000514467790299239,0.000514467790299239,0.000514467790299239,0.000514467790299239,0.000514467790299239,0.000514467790299239,0.000403223805721191,0.000311343747069399,0.000311343747069399,0.000311343747069399,0.000311343747069399,0.000311343747069399,0.000288051180749949,0.00025119721810288,9.6256962989209e-05,9.6256962989209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000524926541481086,0.000452845954341635,0.000452845954341635,0.000452845954341635,0.000452845954341635,0.000442554728799618,0.000433733678335031,0.000433733678335031,0.000433733678335031,0.000433733678335031,0.000433733678335031,0.000433733678335031,0.000396970457777818,0.00037659400599214,0.000361903762792431,0.000357895174241513,0.000357895174241513,0.000107368552272454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,7.71597829553883e-05,3.8355191860366e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000192013717196718,0.000192013717196718,0.000192013717196718,0.000192013717196718,0.000192013717196718,0.000192013717196718,0.000165596150084243,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000142952521130694,0.000135137328017133,0.000130671503380813,6.03099246372984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000357980914140542,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000328111549450534,0.000328111549450534,0.000328111549450534,0.000328111549450534,0.000328111549450534,0.000328111549450534,0.000309833438019339,0.000294166485364029,0.000294166485364029,0.000294166485364029,0.000294166485364029,0.000294166485364029,0.000287339606089285,0.000281487995282361,0.000281487995282361,0.000265415374548656,0.000253934931167437,0.000250350204509655,0.000214526554840477,0.000173858518194435,0.000151940991160556,6.805691263281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,6.65878562225779e-05,3.07328567181129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,7.27427763576543e-05,6.58657027407225e-05,4.06655517436624e-05,2.68268592242756e-05,1.2381627334281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000245540608147909,0.000245540608147909,0.000245540608147909,0.000245540608147909,0.000245540608147909,0.000245540608147909,0.000223597642786076,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000204789386761648,0.000155483256912722,0.000137287463172606,0.000133226071675202,6.14889561577855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
