"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0364850462238972,0.0364850462238972,0.0364850462238972,0.0364850462238972,0.0364850462238972,0.0364850462238972,0.0364850462238972,0.0364850462238972,0.0359698158809064,0.0358962115461934,0.0358962115461934,0.0358962115461934,0.0358962115461934,0.0358962115461934,0.0358962115461934,0.0358962115461934,0.0358962115461934,0.0358962115461934,0.0150592626174232,0.000175727668301535,0.000175727668301535,0.000175727668301535,0.000175727668301535,7.32198617923061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0361957523046531,0.0361957523046531,0.0361957523046531,0.0361957523046531,0.0361957523046531,0.0361957523046531,0.0361957523046531,0.0345763392326687,0.0336108296987438,0.0315202024334561,0.0287010708391757,0.0228542950661149,0.0180178556266226,0.0165294395025948,0.0164125202771467,0.0155649880168962,0.0144128469534948,0.0138508304700128,0.0119151836794621,0.011759376982958,0.011488944526115,0.00945525167872257,0.00917060333564473,0.00865944402751574,0.00744728446468974,0.00722619468273622,0.00712114740977891,0.00405038772033785,0.00175710168430619,0.000945412330976422,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0259718433497119,0.0259718433497119,0.0259718433497119,0.0259718433497119,0.0259718433497119,0.0259718433497119,0.0259718433497119,0.0210885093344551,0.0175135553562567,0.0138144184576898,0.0122244237242259,0.0097387928574793,0.00796802350399447,0.00746128368960624,0.00741382609956016,0.0073922654380709,0.00734235344756763,0.00708902792218866,0.00683506746255802,0.00637870190543824,0.00573884428484916,0.0054880098301306,0.00545001480793276,0.00540977319969012,0.00520413251317541,0.00516714768891641,0.00403408270979589,0.00319765440175748,0.00319765440175748,0.00312621529695087,0.00291761602115952,0.00114117360079575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0423077956998517,0.0423077956998517,0.0423077956998517,0.0423077956998517,0.0423077956998517,0.0423077956998517,0.0421975533900194,0.0403120721617723,0.037343406013753,0.0358031845673508,0.0335779539499543,0.0313992250557534,0.0267715202922909,0.0238570075197636,0.0238381915111057,0.0238381915111057,0.0238381915111057,0.0238381915111057,0.0160414337939038,0.0104495502180074,0.0104067611059273,0.0103868143802071,0.00780203774022353,0.0046180424302182,0.0039433140009983,0.00356624782320435,0.00356624782320435,0.00356624782320435,0.0015165968158388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0333360438514593,0.0333360438514593,0.0333360438514593,0.0333360438514593,0.0333360438514593,0.0333360438514593,0.0333360438514593,0.0317606895309069,0.0295318116907545,0.0278572019989511,0.0247244139901552,0.0219581193440704,0.019674740854586,0.0182625377109767,0.0179592989872224,0.0175992426467173,0.0174498061212329,0.0171189641525163,0.0133052171789865,0.0122965955710274,0.0117704526659967,0.0099535405262939,0.00859641634773539,0.00776878484013005,0.00603093753203137,0.0039852610534433,0.0030645556505877,0.00208182467094793,0.00165048130045231,0.00159961736408376,0.00156197739228714,0.000641372442212258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.047520735039554,0.047520735039554,0.047520735039554,0.047520735039554,0.0474279037916806,0.0448913250084642,0.0432427710306816,0.0429445410032421,0.0429445410032421,0.0420464557879341,0.0399645801198744,0.0388965450258419,0.0326559284327307,0.0306926225862502,0.0297125465418237,0.0290525528685567,0.0288173515910806,0.0277965809514868,0.0266842021787531,0.0262811285653821,0.0262811285653821,0.0253262964531291,0.0249046702288278,0.0240707280654624,0.0228623632283569,0.016083975457325,0.0110659221382212,0.00372589394182074,0.00173102161112437,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0389484515899756,0.0389484515899756,0.0389484515899756,0.0389484515899756,0.0389319175321798,0.0380392729158014,0.0372033691921018,0.0365586559011899,0.0330865304181783,0.0301072143225964,0.0279150152060331,0.026772899980446,0.0245553356114066,0.0231055322338175,0.0227083516419918,0.0223491147399548,0.022172050912832,0.0219619414585099,0.0162467054949767,0.0112173663069137,0.0110931789605823,0.010482844056463,0.0101015550476465,0.00853971813723254,0.00730927766749037,0.00552977805601655,0.00424397565843265,0.00419929385480068,0.00372316301894369,0.000406544488778027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.021868286374483,0.021868286374483,0.021868286374483,0.021868286374483,0.021868286374483,0.021868286374483,0.0213897559142321,0.0202591540689389,0.0192254254297037,0.018075821242002,0.0165926835718158,0.0127833339975474,0.0117210068797264,0.0111455792969219,0.0109236504086854,0.010732402939568,0.0100024859747443,0.00949594839170756,0.00944634363202335,0.00873738586567879,0.00820290686312241,0.00800635726840058,0.00626234897793817,0.00491021255702975,0.00416309992217718,0.00257750891161361,0.00156230708686318,0.00155195147138962,0.000708434363483955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0165429706978966,0.0165429706978966,0.0165429706978966,0.0165429706978966,0.0165429706978966,0.0165429706978966,0.0165429706978966,0.0161323095934806,0.0135730610048586,0.0121292260622507,0.010884613406403,0.00985025310912909,0.00494602206781092,0.00178664766125737,0.00178664766125737,0.00178664766125737,0.00178664766125737,0.00178664766125737,0.00117265822339835,0.000997232669724347,0.000997232669724347,0.000997232669724347,0.000997232669724347,0.000997232669724347,0.000997232669724347,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0137581797767025,0.0137581797767025,0.0137581797767025,0.0137581797767025,0.0137581797767025,0.0137581797767025,0.0134406287731189,0.0128410385546009,0.0122794441840933,0.0116155968150521,0.00565749146440357,0.00225689308688566,0.00220187154738223,0.00220187154738223,0.00220187154738223,0.00207388239363604,0.00176605064593792,0.00159841129707035,0.00137522679802121,0.0012158092987004,0.0012158092987004,0.0012158092987004,0.0012158092987004,0.00046576914727497,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0144014647845786,0.0144014647845786,0.0144014647845786,0.0144014647845786,0.0144014647845786,0.0144014647845786,0.0144014647845786,0.0130240798478284,0.0117377184504873,0.0110523174162465,0.00970439916634682,0.00870160672525511,0.00691809818476258,0.00611406852634835,0.005758950742572,0.00560777982165184,0.0051621692145186,0.00479240938414512,0.00470015058193489,0.00460103854144705,0.00454004931023171,0.0043636129926386,0.00429996760468975,0.00390079410265429,0.00361609260396393,0.0035537292340818,0.00328220082611484,0.00288065854053757,0.00271832712195399,0.00258480523923176,0.00253734916357845,0.00105284906122423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0268241248496963,0.0268241248496963,0.0268241248496963,0.0268241248496963,0.0268241248496963,0.0268241248496963,0.0268241248496963,0.0250467177016435,0.023772456612429,0.0225591529539194,0.0204363803142511,0.0183227131707607,0.0163826551170237,0.0157060728505946,0.0151370064380098,0.0141685398269414,0.013662914029133,0.0129386601871224,0.0099197256261387,0.00960038701088798,0.00905146451293134,0.00843470982606802,0.00817152394495546,0.00789227143136173,0.00586105000177385,0.00389436039793122,0.00259112903846186,0.00221028856738091,0.00183992767322913,0.00118887048839365,0.000971831861275745,0.000382184077194416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0310664926094023,0.0310664926094023,0.0310664926094023,0.0310664926094023,0.0310664926094023,0.0298947182825399,0.0285361474357055,0.0284784813152646,0.0274750653062191,0.0271163303611232,0.0265101595612873,0.0260639872916155,0.0242699691634207,0.023301863897376,0.023301863897376,0.0209532336763532,0.0192456422101335,0.00488301900171699,0.000412236618013251,0.00028685628317631,0.000259705677951757,0.000100278095401871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.02908259952826,0.02908259952826,0.02908259952826,0.02908259952826,0.02908259952826,0.0270117045739234,0.0230653205603777,0.0197080772230448,0.0148038005456445,0.0119335847558896,0.0110203523775767,0.00973636471889529,0.00798728106634486,0.00703181350288042,0.00610026322129591,0.00540389767314857,0.00429433655600541,0.0029410258228728,0.00196776010467046,0.00131040086758686,0.000869221213629521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0216680073983307,0.0216680073983307,0.0216680073983307,0.0216680073983307,0.0216680073983307,0.0216680073983307,0.020696850601698,0.0184257190479867,0.016887558945062,0.0156700047731537,0.0134655748912867,0.0105294828476703,0.00930549055992471,0.0089880915704616,0.00855146390692068,0.0080630740416302,0.00751651978623663,0.00667003553586038,0.00588496776330128,0.00522255715288631,0.00468477256225456,0.00401258194873143,0.00295836801195734,0.00231266097728674,0.00192809023995073,0.00158838725931684,0.000521811968623305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0433664863962708,0.0433664863962708,0.0433664863962708,0.0433664863962708,0.0433664863962708,0.0381606003649406,0.0343475655170933,0.0338021399432619,0.032880983356419,0.0240248531598129,0.0165606189720444,0.0154806422487684,0.015177504869464,0.0150891425867806,0.0133102503072274,0.00986126044741482,0.00734288084276827,0.00648424589771814,0.00579669651533783,0.00565274795750712,0.00483906263931858,0.00373944621129457,0.00304754202897907,0.00203299459174633,0.00132870989707555,0.00125493219566091,0.0012383584460836,0.00115349714768757,0.000463523608560027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0187867664406895,0.0187867664406895,0.0187867664406895,0.0187867664406895,0.0187867664406895,0.0187867664406895,0.0187867664406895,0.0187867664406895,0.0184325165108137,0.0165817848658366,0.0151473353772596,0.0137434361601383,0.0110533817549834,0.00887632772740752,0.00847284812445702,0.00806659237339375,0.00774859055776921,0.00721171409887124,0.00627488850098141,0.00554802680118914,0.00488335243961419,0.00432891374913886,0.00351164246123235,0.00298646575642372,0.0025851647864081,0.00210975788980205,0.00173877139045822,0.000465240550394015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0100187621816967,0.0100187621816967,0.0100187621816967,0.0100187621816967,0.0100187621816967,0.00997813113619949,0.00770913609247648,0.00610308022874317,0.00582991393652788,0.00571417982340827,0.00562124193147182,0.00561077017894808,0.00498837214764343,0.00468050461773006,0.00450504541530871,0.00420318754778331,0.0038169262763242,0.00148385855555807,0.000815045744655235,0.000523944190018027,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000158363560072323,0.000158363560072323,0.000158363560072323,0.000158363560072323,0.000158363560072323,0.000158363560072323,0.00012677387666073,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,0.000108722628996962,5.01796749216749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0141992200449643,0.0141992200449643,0.0141992200449643,0.0141992200449643,0.0141992200449643,0.0138365136762633,0.0128780856071488,0.0124312950202608,0.0122785293915614,0.0118251687456399,0.0111781808656341,0.0107304821001534,0.0104672320896487,0.0094117886982482,0.00852404288800724,0.0076742205988446,0.00601752864543477,0.00547855138185179,0.00270336946029943,0.000996100870976921,0.000696168517963801,0.00020752926654663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127780172597207,0.0127780172597207,0.0127780172597207,0.0127780172597207,0.0127780172597207,0.0126471784937822,0.0120956140682213,0.0119109627971892,0.0117362369533971,0.0112932546625789,0.0108767962466072,0.0106531139228604,0.0101994826029661,0.00979514060506875,0.00948879799092207,0.00913473362017574,0.00869571623794255,0.00721549860065453,0.00617760600812619,0.00342966313391504,0.00089143822614441,0.000317126394242098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0282128720078859,0.0282128720078859,0.0282128720078859,0.0282128720078859,0.0282128720078859,0.0282128720078859,0.0282128720078859,0.0282128720078859,0.0267852728872524,0.0244291241143322,0.02298771276392,0.0214429020508648,0.0186456964246604,0.0154347729594911,0.0129129246766931,0.0115056966933063,0.0106129467116023,0.0101654456503552,0.00915630714250677,0.00819775846054904,0.00781463242913111,0.00707508062674821,0.00663371384534639,0.00517522775695009,0.00386267543776689,0.00345551152051317,0.00294355395595376,0.00265414701999585,0.0016797784128198,0.000242880181902651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0123216571248013,0.0123216571248013,0.0123216571248013,0.0123216571248013,0.0123216571248013,0.0120014971285435,0.0108291463493829,0.010335065368465,0.0100206618874795,0.00926452812199411,0.00847006089996307,0.00805400434341671,0.00721559236408558,0.00647913035508081,0.0060171048575545,0.00539929599167827,0.00411607919957962,0.00353260637778015,0.00237785581388032,0.0014366478889334,0.00115208001448785,0.000388058892678498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0120841261700285,0.0120841261700285,0.0120841261700285,0.0120841261700285,0.0120841261700285,0.0116640950294536,0.0109759719663667,0.010856747306256,0.0107035838596626,0.0105879958859384,0.0103662899040352,0.0099037913327554,0.00955985775920679,0.00883121449130564,0.00829108803568445,0.00769584246090652,0.00717367310235185,0.00705603611057261,0.00434798242922414,0.00101582711694746,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0131316874533286,0.0131316874533286,0.0131316874533286,0.0131316874533286,0.0131316874533286,0.0128419852665601,0.0118259737231407,0.0114227148220076,0.0109675990623672,0.0101424020160628,0.0092514551622834,0.00869183421495651,0.00782343776469078,0.00688674260400335,0.00604889949988884,0.00534696186858348,0.0043986414163988,0.0039003439104798,0.00299905001016259,0.00222568421833799,0.00187007751282795,0.000739012400279743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
