"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7.62586224866974e-05,7.62586224866974e-05,7.62586224866974e-05,7.62586224866974e-05,7.62586224866974e-05,7.62586224866974e-05,7.62586224866974e-05,7.62586224866974e-05,6.84323277177099e-05,3.67589656323711e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000121776026054237,0.000121776026054237,0.000121776026054237,0.000121776026054237,0.000121776026054237,0.000121776026054237,0.000121776026054237,0.000121776026054237,0.000121776026054237,7.38355254218233e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,4.63770172447373e-05,3.45382275217453e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,9.03733215873344e-06,2.0082960352741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000105684003766924,0.000105684003766924,0.000105684003766924,0.000105684003766924,0.000105684003766924,0.000105684003766924,0.000105684003766924,0.000105684003766924,0.000105684003766924,0.000105684003766924,7.85915120657304e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000189415025355081,0.000189415025355081,0.000189415025355081,0.000189415025355081,0.000189415025355081,0.000189415025355081,0.000189415025355081,0.000189415025355081,0.000189415025355081,0.000189415025355081,0.000105095528139911,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.48673158433607e-05,4.29956694927458e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000558668375821962,0.000558668375821962,0.000558668375821962,0.000558668375821962,0.000558668375821962,0.000556758557143807,0.000544860779563347,0.000457960541907773,0.000401770969171706,0.000394895064289093,0.000394410667319909,0.000387539955521899,0.000376219136574722,0.000372268273821173,0.000335724750756446,0.000326005230908297,0.000324002910638055,0.000293571469460437,0.000293571469460437,0.000293571469460437,0.000293571469460437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000668601792546132,0.000668601792546132,0.000668601792546132,0.000668601792546132,0.000668601792546132,0.000668601792546132,0.000665273476565789,0.000662162760707376,0.000661922147175379,0.000636373996284726,0.000518052750673186,0.000462866764507283,0.000456637143666134,0.000454957777002584,0.000454481626802421,0.000453328751349776,0.000451977461705286,0.000445288093984852,0.000441428147219353,0.000438942659893133,0.000438942659893133,0.000438942659893133,0.000360502981962055,0.000349297313686187,0.000349297313686187,0.000345116904341844,0.000134478194681745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000566813966392794,0.000566813966392794,0.000566813966392794,0.000566813966392794,0.000566813966392794,0.000566813966392794,0.000566813966392794,0.000566813966392794,0.000564228223006889,0.000355889482209803,0.000222160705901925,0.000221219508820942,0.00021775390763284,0.000216763735864812,0.000209584347603887,0.000203430586237381,0.000203430586237381,0.000199733066013702,0.000199733066013702,0.000199733066013702,0.000199733066013702,0.000199733066013702,0.000199733066013702,0.000199733066013702,0.000195652194554752,0.000192154304732794,0.000192154304732794,8.82081176654744e-05,2.43788362811716e-05,2.43788362811716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000812756890413555,0.000635748599738814,0.000453675710628311,0.000385622433682782,0.000364409253810104,0.000364409253810104,0.000364409253810104,0.000364409253810104,0.000364409253810104,0.000364409253810104,0.000364409253810104,0.000364409253810104,0.000340526838163139,0.000330291517171582,0.000330291517171582,0.000330291517171582,0.000330291517171582,9.21646741009692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000315420725379371,0.000315420725379371,0.000315420725379371,0.000315420725379371,0.000315420725379371,0.000315420725379371,0.000315420725379371,0.000312221979188925,0.000309937160481464,0.000309937160481464,0.000309937160481464,0.000301185101204082,0.000297434218656632,0.000297434218656632,0.000297434218656632,0.000297434218656632,0.000297434218656632,0.000297434218656632,0.000292389509041038,0.000291668836238811,0.000291668836238811,0.000134616385956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.72087311567093e-05,6.72087311567093e-05,6.72087311567093e-05,6.72087311567093e-05,6.72087311567093e-05,6.72087311567093e-05,6.72087311567093e-05,6.72087311567093e-05,6.72087311567093e-05,6.72087311567093e-05,4.1360221819619e-05,3.43520720114824e-05,3.43520720114824e-05,3.43520720114824e-05,3.43520720114824e-05,3.07674466371334e-05,2.87190892803626e-05,2.87190892803626e-05,2.14826945908333e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.00093335877239133,0.000856037708773824,0.000673001650446142,0.000512617152949995,0.000503057688556283,0.000503057688556283,0.000503057688556283,0.000503057688556283,0.00046531260584096,0.000449136141820107,0.000449136141820107,0.000449136141820107,0.000449136141820107,0.000422680003468419,0.000418900555132463,0.000418900555132463,0.000391465855977086,0.000371869642294673,0.00027402141847928,0.00027402141847928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.52613039427331e-05,7.52613039427331e-05,7.52613039427331e-05,7.52613039427331e-05,7.52613039427331e-05,7.31844615281282e-05,7.15505593317707e-05,7.15505593317707e-05,7.01049523034654e-05,6.594620456222e-05,4.42961861269605e-05,4.17535127133615e-05,4.17535127133615e-05,3.95623589280429e-05,3.42262937060302e-05,2.18539326686104e-05,1.5701152853106e-05,1.5701152853106e-05,1.12438487402772e-05,8.36814539427696e-06,5.16156889203751e-06,1.93779541321672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.47573828889166e-05,7.47573828889166e-05,7.47573828889166e-05,7.47573828889166e-05,7.47573828889166e-05,7.47573828889166e-05,7.47573828889166e-05,7.47573828889166e-05,7.47573828889166e-05,3.45034074871923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000109321071447611,0.000109321071447611,0.000109321071447611,0.000109321071447611,0.000109321071447611,0.000106426179640788,0.000103531287833965,9.9106724535366e-05,9.47877305005428e-05,8.86984068044058e-05,7.86096456594221e-05,7.65541529062139e-05,5.84969503074866e-05,5.07581491937464e-05,5.07581491937464e-05,4.48319166522114e-05,3.55043677127967e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,3.38069019001533e-05,1.56031854923785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.55930043999374e-05,3.55930043999374e-05,3.55930043999374e-05,3.55930043999374e-05,3.55930043999374e-05,3.55930043999374e-05,2.8348389117664e-05,2.8348389117664e-05,2.45367046870206e-05,1.86834258727468e-05,5.45342465269706e-06,4.64120860160466e-06,4.64120860160466e-06,4.64120860160466e-06,4.64120860160466e-06,1.81640425992422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00028938869724561,0.00028938869724561,0.00028938869724561,0.00028938869724561,0.00028938869724561,0.00028938869724561,0.00028938869724561,0.000284148281976682,0.000238579743868291,0.000219844290948944,0.000168739669442747,0.000157083295929265,0.00012041949484534,0.000104152696258153,0.000104152696258153,9.18113929395162e-05,8.47592196145807e-05,8.47592196145807e-05,8.47592196145807e-05,7.65932680861543e-05,7.65932680861543e-05,3.53507391166866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
