"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0229420937566637,0.0229420937566637,0.0229420937566637,0.0229420937566637,0.0229420937566637,0.0229420937566637,0.0229420937566637,0.0215956906476128,0.0191237398469814,0.0176492410929346,0.0169726959085176,0.0160301384651347,0.0113600362133008,0.00812037015463361,0.00788711078384664,0.00788711078384664,0.00788711078384664,0.00500214497304168,0.00284038601673402,0.00127879075733756,0.000945297046171428,0.000663839060325232,0.000462797641863663,0.000462797641863663,0.000462797641863663,0.000462797641863663,6.54165033056632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0148867175560872,0.0148867175560872,0.0148867175560872,0.0148867175560872,0.0148867175560872,0.0148867175560872,0.0148867175560872,0.0127065049508769,0.0117165964111376,0.0112263281339123,0.0105749823829486,0.00687105898666604,0.00499152948127791,0.00410913521675793,0.00363286511250098,0.00345301739912417,0.00330087255362254,0.00319749813460589,0.00317455920397382,0.00310673060065881,0.00291011564010186,0.00266355638870869,0.00254983990870249,0.00252740482517471,0.00250971763752723,0.00250719089643473,0.00248157321342021,0.00246693453741191,0.00246693453741191,0.00246693453741191,0.00246693453741191,0.0010278893905883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0259882742436919,0.0259882742436919,0.0259882742436919,0.0259882742436919,0.0259882742436919,0.0259882742436919,0.0259196958833583,0.024284058057046,0.0235876777489427,0.0222677617721952,0.0213049460035963,0.0211955922795458,0.0211159259138609,0.0210691955677367,0.0178476534848959,0.0160180935330313,0.0160180935330313,0.0160180935330313,0.0151290645424568,0.0148750562594354,0.00680932354612134,0.00250125307374303,0.000493780669963001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0156414714843997,0.0156414714843997,0.0156414714843997,0.0156414714843997,0.0156414714843997,0.0156414714843997,0.0156414714843997,0.0138980782626147,0.0115928637666623,0.0102335322656281,0.0087982089501089,0.00710828055342286,0.00600734971095451,0.00562893315641717,0.00536006927519175,0.00509148686571873,0.00473521466059466,0.00371110307002512,0.00336180327960706,0.00271259606151682,0.00242660520033583,0.00230784393905809,0.00198480091605436,0.00104552838524385,0.00103365660077362,0.000959842392835192,0.000899622300854904,0.000677482267144034,0.000585674702886009,0.000579536500587099,0.000579536500587099,0.000241473541911291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0319891835832592,0.0319891835832592,0.0319891835832592,0.0319891835832592,0.0319891835832592,0.0286656158467938,0.0251652163755363,0.0245969912916723,0.0243108611875226,0.0243108611875226,0.0238245463084716,0.0222365429873569,0.0205672549334881,0.0192787964308928,0.0185315195424266,0.0185315195424266,0.0185315195424266,0.0180667618367123,0.0171755385749293,0.0166998889816289,0.0163025162099087,0.0162253106029336,0.0162027818332959,0.0162027818332959,0.0104776519758899,0.00329743051304651,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.000266268530220262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00913779725670252,0.00913779725670252,0.00913779725670252,0.00913779725670252,0.00908916605905626,0.00771426134708937,0.00710517891516576,0.00641056791028084,0.00605361088970695,0.00585590480520731,0.00537532536432024,0.00463700739541606,0.00360660835562895,0.00307656411111315,0.0018420817906852,0.00115813404015043,0.00115813404015043,0.00115813404015043,0.0010492742943329,0.000861122996210288,0.000668373746857499,0.000408558584505647,0.000264490840971483,0.000176833749302439,0.000101699099300401,0.000101699099300401,3.80179715356334e-05,1.07260596364475e-05,1.07260596364475e-05,1.34075745455594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00855966641413035,0.00855966641413035,0.00855966641413035,0.00855966641413035,0.00855966641413035,0.00855966641413035,0.00766378298319371,0.00573846254859179,0.00526403789012338,0.00493171709512625,0.00449753723761879,0.00377974596479905,0.00350216838529133,0.0032001199761024,0.0031833767453143,0.00309326327055229,0.00265875718243466,0.00227189639421498,0.00218621304459687,0.00199413650763905,0.00184865175166597,0.00174331204728213,0.0016538923721134,0.00162485608187212,0.000506684994591957,0.000253750595165858,0.000181850243516375,0.000144097544835895,6.15281813070528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0086669862903238,0.0086669862903238,0.0086669862903238,0.0086669862903238,0.0086669862903238,0.0086669862903238,0.0086669862903238,0.00841032283354557,0.00768179598856079,0.00638059596297708,0.00554078610693371,0.00526759040490465,0.00120212555021243,4.0564163157505e-05,1.872192145731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.012106154660583,0.012106154660583,0.012106154660583,0.012106154660583,0.012106154660583,0.012106154660583,0.0116906006047712,0.0107289496318449,0.0102485938345921,0.0101289007150314,0.00994525747218904,0.00399409358223732,0.00135714050232921,0.00135714050232921,0.00109484008471929,0.000944954131799338,0.000577898619320864,0.000296850841692503,0.000296850841692503,0.000296850841692503,6.59668537094451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00917321248216102,0.00917321248216102,0.00917321248216102,0.00917321248216102,0.00917321248216102,0.00917321248216102,0.00917321248216102,0.00886175718604634,0.00793791544213694,0.00758406515895584,0.0069173481030311,0.0059938428751965,0.00462726513538022,0.00442503272490121,0.00426941178616292,0.00382431995914936,0.00359029462531989,0.00342287419245353,0.00300531471556375,0.00280518412034581,0.00280518412034581,0.00277403490639075,0.00275000272194032,0.00265320020753105,0.00263058666638504,0.00238085507529223,0.00225295031903676,0.00222045880826999,0.00221111984780334,0.00219122118110026,0.002181743252925,0.000909059688718748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0122653047556699,0.0122653047556699,0.0122653047556699,0.0122653047556699,0.0122653047556699,0.0122653047556699,0.0122653047556699,0.0108887284130633,0.00883114057850868,0.00805089580515599,0.00658760597938232,0.00565362252726649,0.00463862273246042,0.00387397325181814,0.00358917599330626,0.00352282832922321,0.00346560170338002,0.00301796892494761,0.00282857071366886,0.00261672576924944,0.00247635128362418,0.00236224330873322,0.00233307708864652,0.000582439469841852,0.000582439469841852,0.00055834414990907,0.000514445120902361,0.000499194785932317,0.000499194785932317,0.000481050092988189,0.000470681697020116,0.000187707264614106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0221112847146235,0.0221112847146235,0.0221112847146235,0.0221112847146235,0.0221112847146235,0.022096875079092,0.0219026065826036,0.0217629102890226,0.0217414084755136,0.0217321934125811,0.0214555533392621,0.0213765133183138,0.0212407709151306,0.0201782683758313,0.0180410571240721,0.0171955737521072,0.0168613642393657,0.016773035925648,0.00238958843582663,0.000218170930339619,0.000159340670545458,5.46605683051098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0163278258453412,0.0163278258453412,0.0163278258453412,0.0163278258453412,0.0163278258453412,0.015534147487628,0.0132500223632534,0.010540298214346,0.00768187794961079,0.0057093539976371,0.00478151799857185,0.00420148223226028,0.00363504194665533,0.00304766235829944,0.00260745897347881,0.00183841201243514,0.00138568737149842,0.000925819168166869,0.000585248461680629,0.00045734812782896,0.000403984619370861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0134054567580963,0.0134054567580963,0.0134054567580963,0.0134054567580963,0.0134054567580963,0.0134054567580963,0.0128314509512009,0.0117659263643022,0.0106928354632233,0.00954740730412132,0.00784614055212111,0.0063167102555598,0.00527465112245082,0.00446348511997736,0.00409644530035277,0.00386945093925412,0.00370180634003907,0.00325656774173683,0.00294995473247245,0.00274400316099042,0.0025691873439069,0.00221260887465883,0.00178110982485816,0.00124750557523805,0.000719566197038475,0.00064428522290543,0.000227646550438888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0262543841032739,0.0262543841032739,0.0262543841032739,0.0262543841032739,0.0262543841032739,0.0253155007761961,0.023483588279488,0.022564231239707,0.0213185947576652,0.0154592226464194,0.0105806397763831,0.0101286889931899,0.00925432289258935,0.00894608665898295,0.00868369314923513,0.00786667333988374,0.00693867928292689,0.00642824872423472,0.0062583306153541,0.00415932508431809,0.00232245576631735,0.00225973030968478,0.00150608686301691,0.00146737001687859,0.00142054691340503,0.00139838857293623,0.00117026285826157,0.00109697910491692,0.000457074627048718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0136874044388955,0.0136874044388955,0.0136874044388955,0.0136874044388955,0.0136874044388955,0.0136874044388955,0.0136874044388955,0.0136874044388955,0.0132313438804332,0.0118911914302585,0.0107232323119044,0.00966181257014978,0.00777478513984698,0.00601852844393463,0.00523392451356614,0.00490647729984344,0.00457496860814878,0.00404225733673966,0.00363770250983516,0.0034241970978605,0.00322729014945929,0.00293735945765845,0.00247968429487176,0.00229559058151499,0.0017339902137602,0.00155101597314157,0.00142971591601804,0.000401752146459478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0127400198060161,0.0127400198060161,0.0127400198060161,0.0127400198060161,0.0127400198060161,0.012616480608112,0.0115799702737354,0.0101617057275773,0.00819203070159901,0.00663002799774105,0.00638215929376366,0.00593812710914289,0.00581128187539313,0.00579771591827354,0.00365962699183233,0.00146927169816175,0.00109032945950968,0.00109032945950968,0.000778707957864522,0.000682006725284136,0.000449849594680193,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000307133806186032,0.000307133806186032,0.000307133806186032,0.000307133806186032,0.000307133806186032,0.000307133806186032,9.21401418558095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0113970666279142,0.0113970666279142,0.0113970666279142,0.0113970666279142,0.0113970666279142,0.0113414496605401,0.0105480006763133,0.010055203371336,0.00980613050333669,0.00934279035886711,0.00888232487148442,0.00837462114402821,0.0081168267596277,0.0078195329488765,0.00737989905940581,0.00688838826794748,0.0067297503014399,0.00577638062792597,0.00461093682077184,0.00227939570174514,0.000837774576599396,0.000313918132468639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102542113894214,0.0102542113894214,0.0102542113894214,0.0102542113894214,0.0102542113894214,0.0101929695088066,0.00990598254721776,0.00971704616168713,0.00960871502439782,0.00949109467631286,0.0090709534711476,0.00882026148631539,0.00868303725708831,0.00852423798289217,0.00826887290022713,0.00782280552280559,0.00756145144565857,0.00739796841321167,0.00583964679773923,0.0051678039197018,0.00258218061980987,0.000258530409512865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0181382350162196,0.0181382350162196,0.0181382350162196,0.0181382350162196,0.0181382350162196,0.0181382350162196,0.0181382350162196,0.0181382350162196,0.0173901277924955,0.0159484417131191,0.0147674023833391,0.0139415656874098,0.0117411587907015,0.00940054859429373,0.00775536127223063,0.00663640349677431,0.00596214286034523,0.00556677924355708,0.00503510620994714,0.00456158027807902,0.00427068282650022,0.00413754268104972,0.00400198525184764,0.00370359136289503,0.00348428944337097,0.00259895440480812,0.00204960810439763,0.00182194486992996,0.00161810760780396,0.0003544832884178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0098770363201738,0.0098770363201738,0.0098770363201738,0.0098770363201738,0.0098770363201738,0.00966387596373931,0.00913276767658686,0.00871214334285139,0.00834708209529539,0.00767400989778883,0.00685711582544567,0.00656885058162646,0.00636983904078456,0.00610910347605453,0.00553493446669351,0.0049579342078569,0.0043571538347422,0.00354185014181963,0.00269344937544528,0.00175027756267798,0.00127017552598409,0.000546983438926127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00932172219459598,0.00932172219459598,0.00932172219459598,0.00932172219459598,0.00932172219459598,0.00902533986200542,0.00875911708935081,0.0087015051601289,0.00852406062836702,0.00790778049207891,0.00736880976288499,0.00726765124131493,0.00685500602067164,0.0065402473448269,0.0065402473448269,0.0065402473448269,0.0065402473448269,0.00393065289616889,0.0012026402064618,0.000420349484526686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00884911035425671,0.00884911035425671,0.00884911035425671,0.00884911035425671,0.00884911035425671,0.00869963493679073,0.00799366490585552,0.00752280776063426,0.00713438836099075,0.00663741183456238,0.00580713944502752,0.00525921731383876,0.00494712255959955,0.00460498308263105,0.00403284582045337,0.00354069945028671,0.00325432932478385,0.00302582590479069,0.00278023822304249,0.00220032133067841,0.00180441793168267,0.000782293106249305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00591089492296787,0.00591089492296787,0.00591089492296787,0.00591089492296787,0.00591089492296787,0.00558508068554537,0.00499095236899,0.00458999291085519,0.00422744198921012,0.00400638861176582,0.00375542554377551,0.00343794360694822,0.00327495976099227,0.00313760652248455,0.00300220678096836,0.00281603597131269,0.00261788999395814,0.00217217256637072,0.00174163459999582,0.00147383121920858,0.00132292935084066,0.000529994175613914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
