"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130682573584645,0.0130682573584645,0.0130682573584645,0.0130682573584645,0.0130682573584645,0.0130682573584645,0.0130682573584645,0.0130682573584645,0.0129436084778205,0.0128901875289731,0.0128901875289731,0.0128901875289731,0.0111628847576126,0.0109161272188468,0.0109161272188468,0.0109161272188468,0.0109161272188468,0.0109161272188468,0.0107915098045899,0.0106846948780839,0.0105838618465231,0.0105694571277287,0.0035942156388327,0.000604826429305817,0.000604826429305817,0.000296974552563306,1.5132399303091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.0010594524517564,0.000960276023341631,0.000950829320504792,0.000950829320504792,0.000950829320504792,0.000916365227658467,0.000777806372546705,0.000703452970928535,0.000703452970928535,0.000255801080337649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00274145455084295,0.00274145455084295,0.00274145455084295,0.00274145455084295,0.00274145455084295,0.00274145455084295,0.00274145455084295,0.00239576595955186,0.00197204023085913,0.0019017619422877,0.00133624534589573,0.00123327325560122,0.00115520842892956,0.00112970053112092,0.00112970053112092,0.00111627242173569,0.00108708367292529,0.00103512997167445,0.00100361162263854,0.000983815930329691,0.000869340656402484,0.000846959493888632,0.000846959493888632,0.000846959493888632,0.000846959493888632,0.000322608800683359,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131139198627457,0.000131139198627457,0.000131139198627457,0.000131139198627457,0.000131139198627457,0.000131139198627457,0.000119476125222368,0.000111145358504447,2.46989685565437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.0015744928648345,0.00129996716558489,0.00129996716558489,0.00129996716558489,0.00129996716558489,0.00129996716558489,0.00129996716558489,0.000541652985660371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00446580419761448,0.00446580419761448,0.00446580419761448,0.00446580419761448,0.00446580419761448,0.00446580419761448,0.00446580419761448,0.00434528952446571,0.00404070587571797,0.00398319577358158,0.00359306462497722,0.00337013254006044,0.00337013254006044,0.00334566011440293,0.0033386679927865,0.0033386679927865,0.00324668749161977,0.00311371899043101,0.00305952005173881,0.00305952005173881,0.00305952005173881,0.00305952005173881,0.00305952005173881,0.00305952005173881,0.00152976002586941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00239586984921738,0.00110578608425418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00640688889417386,0.00640688889417386,0.00640688889417386,0.00640688889417386,0.00640688889417386,0.00640688889417386,0.00640688889417386,0.00467332947344195,0.0044256781276231,0.0044256781276231,0.0044256781276231,0.0044256781276231,0.0044256781276231,0.0044256781276231,0.00184403255317629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00308095837071463,0.00308095837071463,0.00308095837071463,0.00308095837071463,0.00308095837071463,0.00308095837071463,0.00308095837071463,0.00294366788475891,0.00274314491549886,0.00266822115325684,0.00265492984755945,0.00265492984755945,0.00265492984755945,0.0025422131669922,0.00251000840111584,0.00251000840111584,0.00235004041443343,0.00219007242775103,0.00219007242775103,0.00219007242775103,0.00219007242775103,0.00215671253731273,0.00212335264687443,0.000265419080859304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00494971810279141,0.00494971810279141,0.00494971810279141,0.00494971810279141,0.00494971810279141,0.00494971810279141,0.00494971810279141,0.00483258636798798,0.00417448319971038,0.00396681224601228,0.00396681224601228,0.00386437207237749,0.00384973776185823,0.00384973776185823,0.00384973776185823,0.00384973776185823,0.00384973776185823,0.00381702121023092,0.0038123474171413,0.0038123474171413,0.00304736495955546,0.00259687622472004,0.00167681464339946,0.00120769572910031,0.000806972812665591,0.000358773680244763,0.000250883070652749,0.000250883070652749,0.000250883070652749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.00035427338929651,0.000210514599904847,0.000107829750339374,0.000107829750339374,0.000107829750339374,0.000107829750339374,7.12735026114621e-05,5.51088161476747e-05,2.00395695082453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286343157927403,0.00286343157927403,0.00286343157927403,0.00286343157927403,0.00286343157927403,0.00283858907309798,0.00273210738800995,0.00268574347454868,0.00252646731269897,0.00248253255428202,0.00244333161751378,0.00182900990757772,0.00110873091662631,0.000830245854879978,0.000654825183446938,0.000453864552887655,0.000307962592213496,0.000231136378608891,0.000165986976872094,2.36582547803634e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0024391029251828,0.0024391029251828,0.0024391029251828,0.0024391029251828,0.0024391029251828,0.0024391029251828,0.00232045491376211,0.00215110768029591,0.00204208788593942,0.00197705331050628,0.00189793099105199,0.00176041450801449,0.001708996457441,0.00170432469481263,0.0017029004156548,0.00167747642931564,0.00147901183904574,0.00132006612008008,0.00112751980982651,0.0010290047828296,0.000811318772879157,0.000590329914378159,0.00036888427317438,0.000140556833706958,0.00010390886749148,4.13926311915782e-05,6.31446327928828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00211207573798059,0.00211207573798059,0.00211207573798059,0.00211207573798059,0.00211207573798059,0.00211207573798059,0.00211207573798059,0.0020283946427973,0.00198029731362807,0.00191718763160437,0.00176719245070552,0.0017513161926009,0.00161075257029633,0.00126383817615901,0.00100850988636802,0.000955054963129653,0.000943644735611484,0.000850827563822948,0.000715144895499527,0.000411780606492644,0.000147648628184316,7.45770133000786e-05,6.22835678257496e-05,1.91334526490321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120046605284656,0.00120046605284656,0.00120046605284656,0.00120046605284656,0.00120046605284656,0.00120046605284656,0.00120046605284656,0.00120046605284656,0.00120046605284656,0.00118631674775095,0.000892955352686047,0.000765412872990994,0.000730175137017034,0.000698450449234905,0.000681588584264074,0.000673519040882384,0.000673519040882384,0.000532733153255137,0.000457186864746881,0.000409524551867779,0.000380677677745425,0.000350167979150326,0.000335456123636368,0.000243648303185311,0.000194854622076758,0.000164019284345388,0.000138350124642901,4.15050373928703e-05,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00062508433267337,0.00062508433267337,0.00062508433267337,0.00062508433267337,0.00062508433267337,0.00062508433267337,0.000491089615151672,0.000414521205139274,0.000414521205139274,0.000414521205139274,0.000124356361541782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000819812913185362,0.000819812913185362,0.000819812913185362,0.000819812913185362,0.000819812913185362,0.000819812913185362,0.000807211528762984,0.000798210539889857,0.000798210539889857,0.000798210539889857,0.000798210539889857,0.00070369939016938,0.000636191426083326,0.000636191426083326,0.000636191426083326,0.000547382677861234,0.000443403411306506,0.000395492238538745,0.000331499600678689,0.000269302539744026,7.88164669960148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000131493092440366,0.000131493092440366,0.000131493092440366,0.000131493092440366,0.000131493092440366,0.000131493092440366,0.000126503495286944,0.000124365096506906,0.00012103181811487,0.000118174722350267,0.000118174722350267,0.000118174722350267,0.000118174722350267,0.000118174722350267,0.000118174722350267,7.97721882241737e-05,6.41020063482791e-05,5.73698511956578e-05,5.39993411688179e-05,4.45149442565185e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00289690510820004,0.00289690510820004,0.00289690510820004,0.00289690510820004,0.00289690510820004,0.00289690510820004,0.00289690510820004,0.00289690510820004,0.0028870631094854,0.00275860885964144,0.0026552438023744,0.00257263898790711,0.00243618055464258,0.00232174752366466,0.00228193154719998,0.00222656761047139,0.00219751036593843,0.00214741295882239,0.00177197670024581,0.00164503534177947,0.00151075081922025,0.00135352010171379,0.00118852603689025,0.00103455684618912,0.000653884919121738,0.000382785809325566,0.000362942517121722,4.53678146402153e-05,4.53678146402153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000455068720478554,0.000455068720478554,0.000455068720478554,0.000455068720478554,0.000455068720478554,0.000443433135036798,0.000392455096385736,0.000372461615016244,0.000371065459800329,0.000369216799510405,0.000352359415750995,0.000343028447119483,0.00034068345136914,0.000338436344642231,0.000335060006217096,0.000239237305564423,0.000184759091863975,0.000158538789902044,0.000141604257879347,0.000109044760040646,3.27134280121938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000498980162211218,0.000498980162211218,0.000498980162211218,0.000498980162211218,0.000498980162211218,0.000498980162211218,0.000472013485660734,0.00046816110329638,0.00046816110329638,0.00046816110329638,0.000156363475966992,0.000156363475966992,0.000156363475966992,0.000156363475966992,0.000156363475966992,0.000156363475966992,0.000156363475966992,0.000156363475966992,0.000156363475966992,0.000156363475966992,4.69090427900977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000635700108421124,0.000635700108421124,0.000635700108421124,0.000635700108421124,0.000635700108421124,0.000635700108421124,0.0005694366862202,0.000504959092675521,0.000498449228491269,0.000498449228491269,0.000498449228491269,0.000498449228491269,0.000490003269532756,0.000477432178106381,0.000460794664344845,0.000424115680576129,0.000391398465295154,0.000313034652270067,0.000276275314274989,0.000239785867945756,7.19357603837269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000716674445162148,0.000716674445162148,0.000716674445162148,0.000716674445162148,0.000716674445162148,0.000716674445162148,0.000588908014939215,0.000501247661344675,0.000501247661344675,0.000501247661344675,0.000501247661344675,0.000501247661344675,0.000501247661344675,0.000494382357533262,0.000451954377639713,0.000202988409980688,0.000128349426604157,9.14537203336099e-05,7.76578602255106e-05,6.02534860150045e-05,1.83236470327045e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
