"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,3.02109072009911e-05,1.0985784436724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,4.44048112917989e-05,1.85020047049162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00208955284458999,0.00208955284458999,0.00208955284458999,0.00208955284458999,0.00208955284458999,0.00208955284458999,0.00208955284458999,0.00208955284458999,0.00208955284458999,0.00208955284458999,0.00208535218637643,0.00188716355930154,0.00178291677348955,0.00178291677348955,0.00178291677348955,0.00178291677348955,0.00168786904504717,0.000581856084957699,6.52677553304185e-06,6.52677553304185e-06,6.52677553304185e-06,8.15846941630231e-07,8.15846941630231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000524375674829656,0.000524375674829656,0.000524375674829656,0.000524375674829656,0.000524375674829656,0.000524375674829656,0.000524375674829656,0.000524375674829656,0.000179860122272978,3.22105997486881e-05,3.22105997486881e-05,3.22105997486881e-05,3.22105997486881e-05,3.22105997486881e-05,3.22105997486881e-05,3.22105997486881e-05,3.22105997486881e-05,1.6105299874344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,2.92721543257021e-06,3.65901929071277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.42454377653985e-05,4.42454377653985e-05,4.42454377653985e-05,4.42454377653985e-05,4.42454377653985e-05,4.42454377653985e-05,4.42454377653985e-05,3.56925830160698e-05,6.03105072594247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,0.00011545611494683,5.32874376677678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000235048090378567,0.000235048090378567,0.000235048090378567,0.000235048090378567,0.000235048090378567,0.000226065675966785,0.00019532497644758,0.000180076028535195,0.000159288983279465,0.000139008353139336,0.000137245926998108,0.000137245926998108,0.000137245926998108,0.000137245926998108,7.80291890045619e-05,3.11116441232945e-05,4.52380130569069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000218788183648683,0.000218788183648683,0.000218788183648683,0.000218788183648683,0.000218788183648683,0.000218788183648683,0.000218788183648683,0.000215365965551537,0.000210702674486769,0.000210331564323989,0.000210331564323989,0.000192222979597637,0.000182028127723163,0.00017919990051147,0.000160440874738039,0.000144361709789384,0.000129048634447008,0.000102658677530872,9.62578687328704e-05,7.78913432504824e-05,4.93483416192503e-05,2.42750780376025e-05,2.42750780376025e-05,5.2711500053857e-06,1.17136666786349e-06,1.17136666786349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000180946591277102,0.000180946591277102,0.000180946591277102,0.000180946591277102,0.000180946591277102,0.000180946591277102,0.000180946591277102,0.000180946591277102,0.000180946591277102,9.67000972027126e-05,3.31902775421369e-05,3.17615264858869e-05,3.17615264858869e-05,3.17615264858869e-05,1.25242914691433e-05,9.7761150381799e-06,9.7761150381799e-06,9.7761150381799e-06,6.01216988050843e-06,4.39905052722066e-06,5.49881315902583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000129336833676423,0.000129336833676423,0.000129336833676423,0.000129336833676423,0.000129336833676423,0.000129336833676423,0.000129336833676423,0.000129336833676423,0.000129336833676423,0.000129336833676423,0.000116702459976693,0.000111287728391094,8.89640529085102e-05,8.25858599134863e-05,8.25858599134863e-05,8.25858599134863e-05,8.25858599134863e-05,8.25858599134863e-05,8.25858599134863e-05,8.25858599134863e-05,7.45375179359377e-05,2.727169559565e-05,2.727169559565e-05,8.98593711778345e-06,8.98593711778345e-06,8.98593711778345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.65911336743256e-06,8.65911336743256e-06,8.65911336743256e-06,8.65911336743256e-06,8.65911336743256e-06,8.65911336743256e-06,1.08238917092907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000161299049309091,0.000161299049309091,0.000161299049309091,0.000161299049309091,0.000161299049309091,0.000161299049309091,0.000161299049309091,0.000161299049309091,0.000153365119063316,0.000146564607424081,0.000146564607424081,0.000146564607424081,0.000146564607424081,0.000130351179198096,0.000123478509286098,0.000123478509286098,0.000123478509286098,0.000123478509286098,4.79768648937911e-05,1.37615003159233e-05,1.37615003159233e-05,1.37615003159233e-05,1.37615003159233e-05,1.37615003159233e-05,1.37615003159233e-05,1.37615003159233e-05,1.37615003159233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.0086504524496e-05,2.0086504524496e-05,2.0086504524496e-05,2.0086504524496e-05,2.0086504524496e-05,2.0086504524496e-05,1.72772142062631e-05,1.56170876178266e-05,1.56170876178266e-05,1.39569835004789e-05,1.32455103073299e-05,1.32455103073299e-05,1.32455103073299e-05,1.32455103073299e-05,1.32455103073299e-05,4.41556837556012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,1.27897928284287e-05,6.83070331912776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.09672618927586e-05,1.09672618927586e-05,1.09672618927586e-05,1.09672618927586e-05,1.09672618927586e-05,1.09672618927586e-05,7.01976195770235e-06,4.8723604211387e-06,4.8723604211387e-06,4.8723604211387e-06,4.8723604211387e-06,4.8723604211387e-06,4.8723604211387e-06,4.8723604211387e-06,4.8723604211387e-06,3.46043521555066e-06,2.65362081235749e-06,2.65362081235749e-06,1.22474806724192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.9981795955523e-05,7.9981795955523e-05,7.9981795955523e-05,7.9981795955523e-05,7.9981795955523e-05,7.9981795955523e-05,7.9981795955523e-05,7.9981795955523e-05,7.9981795955523e-05,7.9981795955523e-05,7.32349117068569e-05,6.93795492790477e-05,6.93795492790477e-05,6.93795492790477e-05,6.93795492790477e-05,3.4625547577678e-05,1.82885886699779e-05,5.91844116643172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
