"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0495198258111657,0.0495198258111657,0.0495198258111657,0.0495198258111657,0.0495198258111657,0.0495198258111657,0.0495198258111657,0.0180072093858784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00577243339977441,0.00577243339977441,0.00577243339977441,0.00577243339977441,0.00577243339977441,0.00577243339977441,0.00577243339977441,0.0047205459929905,0.00457027636344994,0.00457027636344994,0.00418663228627533,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00396740709931841,0.00144269349066124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00190265138577324,0.00190265138577324,0.00190265138577324,0.00190265138577324,0.00190265138577324,0.00190265138577324,0.00190265138577324,0.00161249320298313,0.00136378618916305,0.00119711272896493,0.00117330223465091,0.00117330223465091,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00117749219461287,0.00117749219461287,0.00117749219461287,0.00117749219461287,0.00117749219461287,0.00117749219461287,0.00117749219461287,0.000828969056166345,0.00071836149567118,0.00071836149567118,0.00071836149567118,0.00071836149567118,0.000491220489429831,0.000458771774252495,0.000458771774252495,0.000458771774252495,0.000458771774252495,0.000439716372023436,0.00041772308115589,0.000228566253352533,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0149913175824174,0.0147526608258863,0.00777553912025212,0.00388602335235142,0.00388602335235142,0.00388602335235142,0.00388602335235142,0.00388602335235142,0.00388602335235142,0.00270472372944408,0.00202969537349703,0.00202969537349703,0.00202969537349703,0.00161865084151607,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000992243602401963,0.000992243602401963,0.000992243602401963,0.000992243602401963,0.000992243602401963,0.000992243602401963,0.000969042360256727,0.000945841118111491,0.000945841118111491,0.000945841118111491,0.000883039623924611,0.00085612469784452,0.00085612469784452,0.00085612469784452,0.000190249932854338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0199082145639011,0.0199082145639011,0.0199082145639011,0.0199082145639011,0.0199082145639011,0.0199082145639011,0.0199082145639011,0.0066345544071408,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.00273972466114161,0.000342465582642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00100482371949819,0.00100482371949819,0.00100482371949819,0.00100482371949819,0.00100482371949819,0.00100482371949819,0.00100482371949819,0.000992686867408527,0.000989219195382908,0.000989219195382908,0.000972089888075091,0.000964748756371741,0.000838373124678091,0.000820319463007569,0.000820319463007569,0.000820319463007569,0.000820319463007569,0.000820319463007569,0.000820319463007569,0.000396498781877677,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,3.32239123377689e-05,7.38309163061532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00300081322324793,0.00300081322324793,0.00300081322324793,0.00300081322324793,0.00300081322324793,0.00300081322324793,0.00300081322324793,0.00133117164440485,0.000771609674778212,0.000724234243240497,0.000167244899761959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00482086222702312,0.00482086222702312,0.00482086222702312,0.00482086222702312,0.00482086222702312,0.00482086222702312,0.00482086222702312,0.00232314043164098,0.00196632303230068,0.00196632303230068,0.00196632303230068,0.00196632303230068,0.00196632303230068,0.00196632303230068,0.00196632303230068,0.000715026557200246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0037802274997919,0.0037802274997919,0.0037802274997919,0.0037802274997919,0.0037802274997919,0.00308552585951276,0.00245027551445439,0.00217307723143455,0.00129454382817528,0.00104841136834744,0.000846607616552639,0.000777818740842349,0.000655711299396126,0.000237364969647627,0.000181381361345254,0.000181381361345254,0.000153603112316189,0.000123546315375424,0.000113415235531638,0.000113415235531638,0.000113415235531638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00776923994665635,0.00776923994665635,0.00776923994665635,0.00776923994665635,0.00776923994665635,0.00776923994665635,0.00750054737223211,0.00698264901819024,0.00678391447079355,0.00673107571787988,0.00667430046381956,0.00653930829001306,0.00645002453862347,0.0063876042666193,0.00636578150589097,0.0063265118157001,0.00616608573546164,0.00587771300039218,0.00572705726763613,0.00565584771614746,0.00553659048829404,0.0054645913843526,0.00543810140371327,0.00268322449748866,0.000337049656909279,0.000287038802665235,0.000108976954149632,0.000108976954149632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00343686282020681,0.00343686282020681,0.00343686282020681,0.00343686282020681,0.00343686282020681,0.00300848281544736,0.0026865358429026,0.00255613767701959,0.00252750742635379,0.00245797340793733,0.00241588142642535,0.00241588142642535,0.00241588142642535,0.00241588142642535,0.00241588142642535,0.00214340157239016,0.00200105357041656,0.00186457983051359,0.00111809275829984,0.000652653396051539,0.000385773006809097,0.000233269927241987,0.000233269927241987,0.000233269927241987,0.000141211819287871,1.09230469630567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00216705133346609,0.00216705133346609,0.00216705133346609,0.00216705133346609,0.00216705133346609,0.00216705133346609,0.00216705133346609,0.00216705133346609,0.00214351270688059,0.00186820294202431,0.00169332349829528,0.00166235567029005,0.00165337249269064,0.00154250864334129,0.00148557438787779,0.00148557438787779,0.00148557438787779,0.00148557438787779,0.00146071316708352,0.00145360996114231,0.00144295134310599,0.00143838336394757,0.00143838336394757,0.00143838336394757,0.000753182625032501,0.000413677180826801,0.000331543578246412,0.000331543578246412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00464404087170144,0.00139321226151043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000179573647125197,0.000179573647125197,0.000179573647125197,0.000179573647125197,0.000179573647125197,0.000168605965461665,0.000160771907130571,0.000160771907130571,0.000160771907130571,0.000160771907130571,0.000141229275568927,0.000127270253024895,0.000127270253024895,0.000127270253024895,0.000127270253024895,0.000103590052375367,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000429482842055804,0.000429482842055804,0.000429482842055804,0.000429482842055804,0.000429482842055804,0.000416368906513202,0.000283257227048372,0.00019981757308265,0.00019981757308265,0.00019981757308265,0.00018859133614354,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00158826533861137,0.00158826533861137,0.00158826533861137,0.00158826533861137,0.00158826533861137,0.00158826533861137,0.00158826533861137,0.00158826533861137,0.00140910922613996,0.00125512950964531,0.00125512950964531,0.00125512950964531,0.00125512950964531,0.00119281583491505,0.00117501192784926,0.00117501192784926,0.00117501192784926,0.00117501192784926,0.00117501192784926,0.00103057927766939,0.000725195854797168,0.000647374136897593,0.000647374136897593,0.000647374136897593,0.000647374136897593,0.000647374136897593,0.000647374136897593,0.000647374136897593,0.000459829132204333,0.000459829132204333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000572375747646586,0.000572375747646586,0.000572375747646586,0.000572375747646586,0.000572375747646586,0.000495916627494255,0.000430017489174952,0.000410754108392718,0.000397785169686641,0.000397785169686641,0.000381262282940077,0.000360477512029795,0.000352778047216836,0.000342876200117912,0.000320192604593624,0.000300245573083011,0.000280432332055737,0.000226418131221184,0.000207756512763266,0.000149631917832277,0.000124721377147567,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0.000555713269042753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000927932484557484,0.000927932484557484,0.000927932484557484,0.000927932484557484,0.000927932484557484,0.000732279265653836,0.000530470457540618,0.000506641893115541,0.000506641893115541,0.000506641893115541,0.000463138708832786,0.00043815624939164,0.000412643298178734,0.000368294029797358,0.000341591758429083,0.000303904837390743,0.000242666292228665,0.000208003183956563,0.000162600398093587,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000161243109664281,0.000161243109664281,0.000161243109664281,0.000161243109664281,0.000161243109664281,0.000123731277693009,9.03305239482682e-05,8.67511725241268e-05,8.62398366063923e-05,8.62398366063923e-05,8.62398366063923e-05,8.62398366063923e-05,8.0601112930207e-05,7.7378985115244e-05,7.14241357744076e-05,5.95056741726087e-05,3.30234028007987e-05,2.96053402942725e-05,2.96053402942725e-05,2.35600538081059e-05,2.26964414529393e-05,1.04752806705874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00109555468430738,0.00109555468430738,0.00109555468430738,0.00109555468430738,0.00109555468430738,0.000959823816910496,0.000538702766683746,0.00045872316174989,0.00045872316174989,0.00045872316174989,0.00045872316174989,0.00045872316174989,0.00045872316174989,0.000424705385054525,0.000405266655514317,0.00029395079456965,0.000221354758371554,0.000216446926693377,0.000216446926693377,9.45894311198569e-05,4.2364790159777e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
