"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0.00106645398925965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000412598327149629,0.000412598327149629,0.000412598327149629,0.000412598327149629,0.000412598327149629,0.000412598327149629,0.000412598327149629,0.000412598327149629,0.000412598327149629,0.000412598327149629,0.000402958352020281,0.000402958352020281,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000400204073411895,0.000289534324177462,0.000210484503295724,0.000210484503295724,0.000210484503295724,0.000210484503295724,0.000210484503295724,7.72138482915915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000291338663222301,0.000123878703465292,1.89491451940787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,0.000252725279908999,3.64748332846352e-05,3.64748332846352e-05,3.64748332846352e-05,3.64748332846352e-05,3.64748332846352e-05,3.64748332846352e-05,3.64748332846352e-05,1.32635757398673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000445468602252316,0.000205600893347223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000267163526741155,0.000267163526741155,0.000267163526741155,0.000267163526741155,0.000267163526741155,0.000265008236808623,0.000262852946876091,0.000251264429752232,0.000240649546844925,0.000240198829499808,0.000240198829499808,0.000240198829499808,0.000207501215532665,0.000207501215532665,0.000207501215532665,0.000207501215532665,0.000203740338931723,0.000203740338931723,0.000194050501731594,0.000194050501731594,0.000102790305379898,0.000102790305379898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000216285167847136,0.000216285167847136,0.000216285167847136,0.000216285167847136,0.000216285167847136,0.000216285167847136,0.000216285167847136,0.000214300910836599,0.00021345051497494,0.000211287920586974,0.000200851010919679,0.000200851010919679,0.000125918504532795,0.000124623049739319,0.000124437984768823,0.000124437984768823,0.000123037121133134,0.000123037121133134,0.000121836380873972,0.000120364766758995,0.000119734074995434,0.000119734074995434,0.000119734074995434,0.000113548341959276,0.000110168941756167,0.000109247771523559,3.39897925319183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025269782124541,0.0025269782124541,0.0025269782124541,0.0025269782124541,0.0025269782124541,0.0025269782124541,0.0025269782124541,0.0025269782124541,0.0025269782124541,0.00251958915082503,0.00251694566397804,0.00251694566397804,0.00251694566397804,0.00251694566397804,0.00251144041753024,0.0024973462609135,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.00249600692177819,0.000925820647260044,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000122096767119649,0.000109519026111802,0.000109519026111802,0.00010541710829376,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,0.000102487166995158,2.0470067414913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,8.4954171674692e-06,1.06192714593365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.28018063715533e-06,8.28018063715533e-06,8.28018063715533e-06,8.28018063715533e-06,8.28018063715533e-06,8.28018063715533e-06,8.28018063715533e-06,8.28018063715533e-06,3.82162183253323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.89162087633948e-06,8.89162087633948e-06,8.89162087633948e-06,8.89162087633948e-06,8.89162087633948e-06,8.89162087633948e-06,8.89162087633948e-06,8.89162087633948e-06,5.52881966303085e-06,2.64641862305202e-06,2.64641862305202e-06,2.64641862305202e-06,2.64641862305202e-06,3.30802327881502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,1.40920977858012e-05,7.54862918387228e-06,6.61384795502528e-06,6.61384795502528e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.58710904308158e-06,1.58710904308158e-06,1.58710904308158e-06,1.58710904308158e-06,1.58710904308158e-06,1.58710904308158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.75788566024846e-05,2.75788566024846e-05,2.75788566024846e-05,2.75788566024846e-05,2.75788566024846e-05,2.75788566024846e-05,2.52602756437282e-05,2.49290497924773e-05,2.49290497924773e-05,2.13700636074216e-05,2.03532104116914e-05,2.03532104116914e-05,2.03532104116914e-05,2.03532104116914e-05,2.03532104116914e-05,2.03532104116914e-05,2.03532104116914e-05,2.03532104116914e-05,2.03532104116914e-05,1.54783348998174e-05,1.47819241124069e-05,1.47819241124069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
