"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.00130637411119344,0.000595077747122349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00107752216784505,0.00107752216784505,0.00107752216784505,0.00107752216784505,0.00107752216784505,0.00107752216784505,0.00107752216784505,0.00107752216784505,0.000501168785796017,0.00017182399605371,0.00017182399605371,0.00017182399605371,0.00017182399605371,0.00017182399605371,0.00017182399605371,0.00017182399605371,0.00017182399605371,0.00017182399605371,8.59119980268549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000506226229961235,0.000317616647073439,0.000182895516439298,0.000161264990904499,0.0001396344653697,0.0001396344653697,0.000117623061446525,0.000117623061446525,9.51554221495227e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000452298314183424,0.000421232611560136,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000394604866454461,0.000164418694356025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000247025396207584,0.000247025396207584,0.000247025396207584,0.000247025396207584,0.000247025396207584,0.000247025396207584,0.000247025396207584,0.000222428082307609,0.000211860116949175,0.000210174263125445,0.000210174263125445,0.000194056629783813,0.000187142404472377,0.000180640367060896,0.000154198556618411,9.7946508793937e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00029126423196428,0.00029126423196428,0.00029126423196428,0.00029126423196428,0.00029126423196428,0.00029126423196428,0.000290485454607913,0.000289456164012631,0.000287216694915402,0.000284918811121362,0.00028402001122527,0.000283048450721351,0.000282017924476022,0.000279570633895073,0.000278997594901985,0.000278997594901985,0.000278997594901985,0.000278997594901985,0.000246605193728675,0.000227232439850442,0.00020527827139785,0.000176101720420054,0.000152943121141578,0.000137035110992702,0.000124761892113727,0.000120788521303533,4.79951510162601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00022620414802043,0.00022620414802043,0.00022620414802043,0.00022620414802043,0.00022620414802043,0.00022620414802043,0.00022620414802043,0.00022620414802043,0.00022620414802043,0.00022620414802043,0.000221944068092791,0.00022072690239918,0.00022072690239918,0.00022072690239918,0.000216152731844287,0.000214192373035048,0.000203244670084044,0.00019809858845241,0.00019809858845241,0.00019809858845241,0.000191908316439507,0.000149119754488565,0.000131918788103797,0.000131918788103797,0.000131918788103797,0.000131918788103797,0.000131918788103797,0.000130517613511902,4.92753633118523e-05,4.92753633118523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7.83032187043892e-05,7.83032187043892e-05,7.83032187043892e-05,7.83032187043892e-05,7.83032187043892e-05,7.83032187043892e-05,7.83032187043892e-05,7.83032187043892e-05,7.83032187043892e-05,7.64714635915897e-05,7.51630670824472e-05,7.51630670824472e-05,7.51630670824472e-05,7.51630670824472e-05,6.65526276415745e-05,6.40925020870394e-05,6.40925020870394e-05,6.40925020870394e-05,6.40925020870394e-05,6.40925020870394e-05,6.40925020870394e-05,6.40925020870394e-05,5.84020658769626e-05,5.52428429319158e-05,5.28465354900876e-05,5.04502280482595e-05,4.80192084345323e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.30455104122523e-05,1.05659327381141e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,0.000138591618798463,8.22757031569342e-05,2.57053719527218e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.338113633448e-05,3.338113633448e-05,3.338113633448e-05,3.338113633448e-05,3.338113633448e-05,3.338113633448e-05,3.17722483311027e-05,3.06230426144046e-05,3.06230426144046e-05,3.06230426144046e-05,3.06230426144046e-05,3.06230426144046e-05,3.06230426144046e-05,3.06230426144046e-05,3.06230426144046e-05,3.06230426144046e-05,3.06230426144046e-05,2.91942946010232e-05,2.63194805785295e-05,2.13852609967237e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,4.75778712981352e-05,3.6552847710546e-05,3.18278376015792e-05,3.18278376015792e-05,3.18278376015792e-05,3.18278376015792e-05,2.62165460909611e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.90816402201809e-05,7.90816402201809e-05,7.90816402201809e-05,7.90816402201809e-05,7.90816402201809e-05,7.90816402201809e-05,7.76598043453067e-05,7.68473267025215e-05,7.68473267025215e-05,7.68473267025215e-05,7.68473267025215e-05,7.68473267025215e-05,7.60174466491086e-05,7.46005635742377e-05,7.43489908507557e-05,7.43489908507557e-05,7.43489908507557e-05,7.43489908507557e-05,3.42206935284898e-05,5.55762401258564e-06,5.55762401258564e-06,2.56505723657799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.3310255071942e-05,9.3310255071942e-05,9.3310255071942e-05,9.3310255071942e-05,9.3310255071942e-05,9.3310255071942e-05,8.95547548337746e-05,8.74087546976789e-05,8.74087546976789e-05,8.74087546976789e-05,8.74087546976789e-05,8.74087546976789e-05,8.74087546976789e-05,7.29441814434356e-05,6.67450786201885e-05,6.67450786201885e-05,6.67450786201885e-05,6.33069897126459e-05,4.12907591495642e-05,2.69546047008209e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
