"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00126615037208361,0.00126615037208361,0.00126615037208361,0.00126615037208361,0.00126615037208361,0.00126615037208361,0.00126615037208361,0.00126615037208361,0.00118277565458012,0.00102417141119622,0.000204308953368236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00155764065657522,0.00155764065657522,0.00155764065657522,0.00155764065657522,0.00155764065657522,0.00155764065657522,0.00155764065657522,0.00140109316838132,0.0013279542907264,0.0013279542907264,0.000295100953494755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000261932025527843,0.000261932025527843,0.000261932025527843,0.000261932025527843,0.000261932025527843,0.000261932025527843,0.000261932025527843,0.000254334971283278,0.00025107909089275,0.00023344916480244,0.00020726593961703,0.000194988814893786,0.00018998708048103,0.000155602902367482,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,0.000131042775143518,5.46011563097992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000393675704578883,0.000259256380283723,4.11688578103071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000135166242503444,0.000135166242503444,0.000135166242503444,0.000135166242503444,0.000135166242503444,0.000135166242503444,0.000135166242503444,0.000135166242503444,0.000135166242503444,0.000135166242503444,4.91513609103434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000695081472312162,0.000695081472312162,0.000695081472312162,0.000695081472312162,0.000695081472312162,0.000695081472312162,0.000695081472312162,0.000695081472312162,0.000695081472312162,0.000624657755589315,0.000269605654452231,0.000221758363135621,0.000221758363135621,0.000176519125779899,0.000144205384811526,0.000144205384811526,0.000144205384811526,0.000144205384811526,0.000144205384811526,6.65563314514733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,2.82565840030309e-05,1.30415003090912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000418259137093099,0.000418259137093099,0.000418259137093099,0.000418259137093099,0.000418259137093099,0.000418259137093099,0.000418259137093099,0.000405566663676993,0.000381596262185804,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000377855936882061,0.000212825546033039,9.46705639818938e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000250354910323961,0.000250354910323961,0.000250354910323961,0.000250354910323961,0.000250354910323961,0.000250354910323961,0.000250354910323961,0.000225518254417159,0.000212696856979704,0.000113967548491888,4.90256751450274e-05,4.90256751450274e-05,4.90256751450274e-05,2.04273646437614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000277121704313065,0.000277121704313065,0.000277121704313065,0.000277121704313065,0.000277121704313065,0.000277121704313065,0.000263556657712442,0.000255805202512086,0.000255805202512086,0.000218651978126806,0.00018739621463354,0.000175601610904373,0.000175601610904373,0.000150742616464063,0.000129434906943797,0.000129434906943797,0.000129434906943797,2.87633126541771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00111100422790426,0.00111100422790426,0.00111100422790426,0.00111100422790426,0.00111100422790426,0.00110687534547379,0.00108477306914484,0.000925371603312786,0.000750211684102313,0.000441348568614552,0.000255130303675756,0.000251460223492535,0.000226750221796459,0.000217283715003209,0.000147098470812355,7.093045303035e-05,3.93520212833529e-05,3.61246188457745e-05,3.61246188457745e-05,3.61246188457745e-05,3.22827774165046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000836192456515531,0.000836192456515531,0.000836192456515531,0.000836192456515531,0.000836192456515531,0.000836192456515531,0.000827558105072636,0.000799177106820741,0.000765114883298964,0.000665508224217273,0.000431956427910919,0.000335691713912197,0.000319801158470732,0.000292973418707269,0.00027123720083389,0.000270473542204634,0.000267696688939611,0.000260285887732493,0.000257707509096499,0.000253331641086727,0.000172418756040369,0.000143142755935761,0.00014226871880756,0.000139333435635683,0.000133177215809151,0.000124778816018703,5.01516869251472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242860090675271,0.00242860090675271,0.00242860090675271,0.00242860090675271,0.00242860090675271,0.00239871170741429,0.00236153611153179,0.00235898293155602,0.00124164981372678,5.69345386361201e-05,3.39906251351774e-05,2.45386184807149e-05,2.45386184807149e-05,2.45386184807149e-05,2.45386184807149e-05,2.45386184807149e-05,2.45386184807149e-05,2.45386184807149e-05,2.45386184807149e-05,2.45386184807149e-05,1.9506648180651e-05,1.66312365806146e-05,1.66312365806146e-05,1.66312365806146e-05,1.66312365806146e-05,1.66312365806146e-05,1.66312365806146e-05,1.66312365806146e-05,5.54767695076381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000581994047304919,0.000581994047304919,0.000581994047304919,0.000581994047304919,0.000581994047304919,0.000581994047304919,0.000581994047304919,0.000581994047304919,0.000581994047304919,0.000555806600917559,0.000545235142386349,0.000408726023808541,0.000172736091917144,0.000128757173745591,0.000125802177832961,0.000125802177832961,0.000125802177832961,0.000125802177832961,0.000109778135330805,0.000100621539615287,7.09095860056607e-05,5.97740349756609e-05,5.05270701792091e-05,4.12801053827573e-05,4.12801053827573e-05,4.12801053827573e-05,2.93432921508727e-05,5.22194367569642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00014852380050513,0.00014852380050513,0.00014852380050513,0.00014852380050513,0.00014852380050513,0.000140879765803296,0.000133235731101462,0.000133235731101462,0.000122277237404298,0.000120711738304703,0.00010446804595779,9.51859360452676e-05,9.51859360452676e-05,9.51859360452676e-05,9.12583522099408e-05,8.78918517796605e-05,7.60203120595206e-05,5.70212803375168e-05,5.60030671943934e-05,5.60030671943934e-05,5.60030671943934e-05,2.58475694743354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000889698259643659,0.000889698259643659,0.000889698259643659,0.000889698259643659,0.000889698259643659,0.000862420824597975,0.000830345229813957,0.000829184103479402,0.000791896530104652,0.000647477488951155,0.000585978528802369,0.000584521123759481,0.000584521123759481,0.000584521123759481,0.000584521123759481,0.000584521123759481,0.000363633586295656,0.000161741325953028,0.000159947028042509,0.000159947028042509,0.000159947028042509,7.38217052503886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00113294829247622,0.00113294829247622,0.00113294829247622,0.00113294829247622,0.00113294829247622,0.00113294829247622,0.00113294829247622,0.00113294829247622,0.00108923525361235,0.00103181952184273,0.000956910091782564,0.000741199563829112,0.000392990489239626,0.000276560495481431,0.000240493343732385,0.000226903115002523,0.000226903115002523,0.000226903115002523,0.000226903115002523,0.000226903115002523,0.000226903115002523,0.000208930158601706,0.000201227463001357,0.000201227463001357,0.000201227463001357,0.000201227463001357,0.000201227463001357,0.000201227463001357,0.000201227463001357,4.47172140003015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000469861444434264,0.000469861444434264,0.000469861444434264,0.000469861444434264,0.000469861444434264,0.000443378653180093,0.000413181546646354,0.000411744875267746,0.000371505667093854,0.000320024744213068,0.0002232573515775,0.000174761784441001,0.000169246171836578,0.000168312426400538,0.000168312426400538,0.000168312426400538,0.000163579491503182,0.000150048473505647,0.000148356546208409,0.000148356546208409,0.000148356546208409,6.8472252096189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.92119413469017e-05,4.92119413469017e-05,4.92119413469017e-05,4.92119413469017e-05,4.92119413469017e-05,4.92119413469017e-05,4.92119413469017e-05,4.92119413469017e-05,4.92119413469017e-05,1.09359869659782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000128241281780423,0.000128241281780423,0.000128241281780423,0.000128241281780423,0.000128241281780423,0.000127269399517693,0.000119573455815448,0.000117628793781712,9.37191966515895e-05,7.80816418215281e-05,7.46429129961362e-05,5.78883671463024e-05,5.31013540463498e-05,4.66835234027424e-05,4.11825257082217e-05,4.11825257082217e-05,3.47087216858631e-05,2.35079487909231e-05,1.22828604879041e-05,1.22828604879041e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000430171417972364,0.000430171417972364,0.000430171417972364,0.000430171417972364,0.000430171417972364,0.000430171417972364,0.000425247316232161,0.000421715006971636,0.000420643714820247,0.000419294386919812,0.000165787085297312,1.98066146740414e-05,1.94031508309829e-05,1.78142240629113e-05,1.71332554480234e-05,1.71332554480234e-05,1.71332554480234e-05,1.23338219213572e-05,1.14180482710233e-05,1.14180482710233e-05,1.14180482710233e-05,5.26986843277998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000314133523962725,0.000314133523962725,0.000314133523962725,0.000314133523962725,0.000314133523962725,0.000298437966608257,0.000282742409253789,0.000279837453356035,0.000250107644843171,0.000234790602009476,0.00022319780498235,0.000188120365973024,0.000179394773210861,0.000174613497812878,0.000170515261757464,0.000170515261757464,0.000170515261757464,0.000143746050030291,0.000125273287346907,0.000125273287346907,0.000125273287346907,5.78184403139572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
