"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00187766693194538,0.00187766693194538,0.00187766693194538,0.00187766693194538,0.00187766693194538,0.00187766693194538,0.00187766693194538,0.00187766693194538,0.00187061698581417,0.00186860271549097,0.00173966013032263,0.00162913791446405,0.00162913791446405,0.00162913791446405,0.00162913791446405,0.00162913791446405,0.00162913791446405,0.00162913791446405,0.00161666821732295,0.00160419852018184,0.00160419852018184,0.00160419852018184,0.00160419852018184,0.00160419852018184,0.00130893386451723,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.000457512724601046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.000845083278942105,0.0008109836082756,0.000494958983959061,0.000408841704031867,0.000408841704031867,0.000408841704031867,0.000408841704031867,0.000408841704031867,0.000408841704031867,0.000372336217176421,0.000361906078074864,0.000361906078074864,0.000361906078074864,0.000229132353004139,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,9.63586279334129e-05,4.01494283055887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000793587055440072,0.000793587055440072,0.000793587055440072,0.000793587055440072,0.000793587055440072,0.000793587055440072,0.000793587055440072,0.000793587055440072,0.000793587055440072,0.000762033878377504,0.000753018684931056,0.000753018684931056,0.000727590717159303,0.000720325583510231,0.000720325583510231,0.000720325583510231,0.000720325583510231,0.000720325583510231,0.000720325583510231,0.000720325583510231,0.000720325583510231,0.000720325583510231,0.000592202047038567,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.000490992718247092,0.00022661202380635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0011082541743717,0.0011082541743717,0.0011082541743717,0.0011082541743717,0.0011082541743717,0.0011082541743717,0.0011082541743717,0.00110662288849775,0.00109734954253127,0.00102166339980306,0.000952121911059988,0.000809156998371056,0.000763049593802715,0.000738339608258965,0.000562573974935425,0.000419682120052428,0.000406083412210716,0.000397660390338228,0.000397660390338228,0.000397660390338228,0.000397660390338228,0.000397660390338228,0.000397660390338228,0.000380978481013965,0.000354568249307626,0.000343441935716546,0.000339945775781083,0.000339945775781083,0.000329977617824014,0.000329977617824014,0.000329977617824014,0.000137490674093339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00019335391109711,0.00019335391109711,0.00019335391109711,0.00019335391109711,0.00019335391109711,0.00019335391109711,0.00019335391109711,0.00019335391109711,0.000179697931490597,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,0.00017189451457259,9.114091951049e-05,3.34597801804186e-05,1.44917888727185e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.24891086627611e-05,7.24891086627611e-05,7.24891086627611e-05,7.24891086627611e-05,7.24891086627611e-05,7.24891086627611e-05,7.24891086627611e-05,7.24891086627611e-05,7.24891086627611e-05,7.24891086627611e-05,2.50181596936355e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,1.14550314167424e-05,5.28693757695805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137766945161455,0.00137766945161455,0.00137766945161455,0.00137766945161455,0.00137766945161455,0.00137766945161455,0.00137766945161455,0.00137766945161455,0.00137766945161455,0.00137766945161455,0.00136588472482735,0.00132349589217726,0.00131888337242569,0.00131888337242569,0.00122469299855195,0.00105302629545025,0.0010093350319222,0.0010093350319222,0.0010093350319222,0.0010093350319222,0.0010093350319222,0.0010093350319222,0.000977360047015592,0.000967314546792129,0.00092709779581654,0.000839129746891281,0.0004827160330247,0.000290745249088614,0.000134190114963976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00117899342415671,0.00117899342415671,0.00117899342415671,0.00117899342415671,0.00117899342415671,0.00117899342415671,0.00117899342415671,0.00117531262580906,0.000971863466020591,0.000890070030832554,0.000862398145588838,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000857845947348304,0.000850428582370265,0.000848309335233683,0.000810451467557279,0.000764975281164505,0.000760621956183721,0.000760621956183721,0.000760621956183721,0.000760621956183721,0.000316925815076551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00204318753861766,0.00204318753861766,0.00204318753861766,0.00204318753861766,0.00204318753861766,0.00204318753861766,0.00204318753861766,0.00195129447924077,0.00182443960896463,0.00173393386619506,0.00168268150050639,0.00168152976882479,0.00162749414986582,0.00158889727918084,0.00158889727918084,0.00158889727918084,0.00154408001506723,0.00150257589911779,0.00149579605308941,0.00149579605308941,0.00146154544353642,0.00133636954615687,0.00130060500404843,0.00112331600646372,0.00094982072969052,0.000671722867857003,0.000387046237866698,0.000179277927763026,1.18679316022254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000728144087272448,0.000714442904475274,0.000700825242721997,0.000698052946122871,0.000698052946122871,0.000687256828452784,0.000679545315831293,0.000438101727225177,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00111349056614125,0.00111349056614125,0.00111349056614125,0.00111349056614125,0.00111349056614125,0.001107702747808,0.00105299548880396,0.00097589980221317,0.00086278331550567,0.000801584840060019,0.000737554007007079,0.000608518505820368,0.000517544849224436,0.00049954518623693,0.000457006049363022,0.000407909824834411,0.000311506652049887,0.00022198969831961,0.000159793770199287,0.000112315677596536,8.71216956975897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00159520921915967,0.00159520921915967,0.00159520921915967,0.00159520921915967,0.00159520921915967,0.00159520921915967,0.00159155256329716,0.00157951880939976,0.00156460659701448,0.00152409583957194,0.00144933435310762,0.0013987229754014,0.00137792055549691,0.00136618548492478,0.00134725652786687,0.00131552592817808,0.00127749630241099,0.00123305044501118,0.00121352514372704,0.00120343597507399,0.0011906970282729,0.00116001026508829,0.00102964512145944,0.000903452541214821,0.000822810231571226,0.000720756865440986,0.000288191800804189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000515445302494665,0.000515445302494665,0.000515445302494665,0.000515445302494665,0.000515445302494665,0.000496389733731085,0.000479671389415961,0.000475250509016491,0.000457763835571839,0.000403270601446648,0.000368907548856827,0.000367216867913005,0.000355996816904981,0.000351327407473984,0.000327871490633526,0.000318945440763596,0.00028110994801698,0.000266048516664087,0.000250948244361138,0.000245949798416535,0.000228087379590667,0.000211264656152298,0.00019494216078393,0.000178821090070386,0.000146462793077334,0.000108071818845968,9.41772761941445e-05,8.74501621650674e-05,3.62213652581691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00128139938619478,0.00128139938619478,0.00128139938619478,0.00128139938619478,0.00128139938619478,0.00128139938619478,0.00128139938619478,0.00128139938619478,0.00128139938619478,0.00127419513395247,0.001253970074509,0.00113125262868678,0.00100207014062916,0.000891707780014738,0.000841882154612798,0.000756801217818097,0.000678092432458745,0.000651888324172371,0.000624343014655368,0.000537276818255149,0.000501355951482752,0.000468557449443809,0.00039875360242657,0.000285667324660727,0.000212752124119675,0.000161520529898208,0.000150261554200854,3.8553675306714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000213386765379928,0.000199737307154001,0.000189246850720939,0.000185480787163423,0.000185480787163423,0.000117590021775381,6.90966179267795e-05,2.87902574694915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000492415427368064,0.000492415427368064,0.000492415427368064,0.000492415427368064,0.000492415427368064,0.000360349243071364,0.000199164519956279,0.00017174444191339,0.00017174444191339,0.00017174444191339,0.00017174444191339,0.00017174444191339,0.00017174444191339,0.00017174444191339,0.00017174444191339,5.15233325740171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000195496945387112,0.000195496945387112,0.000195496945387112,0.000195496945387112,0.000195496945387112,0.00019478406511454,0.000192461403958777,0.000178160320509057,0.000146719632482535,0.000126426048761767,0.000121660680547326,0.000119490673234309,0.000114744795703313,0.000112789165993913,0.000100418310460671,9.15267023534294e-05,8.76670812140719e-05,8.76670812140719e-05,7.89179467615388e-05,5.61861595145725e-05,4.59844382028076e-05,2.07200054329207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000372290727011955,0.000372290727011955,0.000372290727011955,0.000372290727011955,0.000372290727011955,0.000371712077306813,0.000363195767256267,0.000353443312200992,0.000301105362088064,0.000287088690991813,0.000284883500386037,0.000269662861563941,0.000254431781753479,0.000247688831344169,0.000222206720910126,0.000187817398664386,0.000158127229164811,0.000144785295659596,7.58398118678267e-05,3.16856897848111e-05,2.52599786107882e-05,1.02517760073158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000820528636297948,0.000820528636297948,0.000820528636297948,0.000820528636297948,0.000820528636297948,0.000820528636297948,0.000820528636297948,0.000820528636297948,0.000801101244829078,0.000768780621639535,0.000738147852158214,0.000655475532559029,0.000504737115543716,0.000473074756539104,0.000416205970910131,0.000387099396995924,0.000346656200818513,0.000293840254261854,0.000278792980405008,0.000272295453009342,0.000267654362012437,0.000267654362012437,0.000260932563276056,0.000227235911297066,0.000185453620154251,0.000155094744635408,0.000130245001184436,0.000111285385227936,9.60650329544753e-05,1.95417106360577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000381734701881591,0.000381734701881591,0.000381734701881591,0.000381734701881591,0.000381734701881591,0.000380660475844255,0.00037620571303059,0.000356900749506256,0.000337415200429706,0.000329736480637785,0.000322476589292767,0.00031439772587821,0.000279473379026446,0.000266252685157616,0.000238283425966518,0.000223885410854045,0.000210672653171128,0.00020407267579587,0.000154320130214646,0.000100973369325045,6.73701328755724e-05,2.63614682584175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.00015124119868274,0.000129043451923339,0.000125872345243425,0.000125872345243425,0.000125872345243425,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000258789223833817,0.000258789223833817,0.000258789223833817,0.000258789223833817,0.000258789223833817,0.000257925896463056,0.000244417408332784,0.000230106954339231,0.000218858992860963,0.000209528922705448,0.000204584876837561,0.000201444560181031,0.000197497926580268,0.000191596661666502,0.00018463674865942,0.000178057869291058,0.000170470141068459,0.000162557167038249,0.000136973688578647,9.92366732022313e-05,7.41798476377857e-05,3.0590819824945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000388700058578744,0.000388700058578744,0.000388700058578744,0.000388700058578744,0.000388700058578744,0.000387990839202703,0.000386454746467712,0.000376289666064636,0.000365797160748315,0.000357861988464915,0.000355263716264703,0.000353783174496118,0.000350393761828771,0.000339708557418216,0.000337253932287052,0.000334356269857801,0.000329652654891293,0.000327225904713488,0.000193953775889197,0.000102336644867051,8.63879398000561e-05,3.84721603790178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
