"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0153694528569729,0.0153694528569729,0.0153694528569729,0.0153694528569729,0.0153694528569729,0.0153694528569729,0.0153694528569729,0.0153694528569729,0.0153694528569729,0.0118128303020176,0.0102898925069442,0.00685264943979212,0.00401634207140222,0.00401634207140222,0.00401634207140222,0.00401634207140222,0.00395906234614464,0.00391814825667494,0.00391814825667494,0.00391814825667494,0.00391814825667494,0.00380400462237912,0.00380400462237912,0.00380400462237912,0.00289590893726749,0.00169481237231075,0.000333024777292181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0075322726160777,0.0075322726160777,0.0075322726160777,0.0075322726160777,0.0075322726160777,0.0075322726160777,0.0075322726160777,0.00688386786218689,0.00651335085996356,0.00651335085996356,0.00651335085996356,0.00571953963119204,0.00387136443257095,0.0026019996992049,0.00242351271966178,0.00240804676356799,0.00240804676356799,0.00235213090889924,0.00229621505423049,0.00198817100424803,0.00198817100424803,0.00198817100424803,0.00192985635425139,0.00187154170425475,0.00187154170425475,0.00187154170425475,0.00187154170425475,0.00187154170425475,0.00187154170425475,0.00145994086125374,0.00128354049996759,0.000534808541653164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0021326674433344,0.0021326674433344,0.0021326674433344,0.0021326674433344,0.0021326674433344,0.0021326674433344,0.0021326674433344,0.0021326674433344,0.00185052670738089,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0094723425864248,0.0094723425864248,0.0094723425864248,0.0094723425864248,0.0094723425864248,0.0094723425864248,0.0094723425864248,0.00919440761853905,0.0087934870347572,0.0080705070453138,0.00727224639379205,0.00634943357079709,0.00551392406849715,0.00537738822105639,0.00530652359876262,0.00502238949234998,0.00478509434416981,0.00458917245654343,0.00395646611822228,0.00363966094498496,0.00363966094498496,0.00342832107072292,0.00308991402787275,0.00214016564442325,0.00177866522758849,0.00171780722498606,0.00110813072712384,0.000798090304821023,0.000780299893153333,0.000743916676503008,0.00073594833151045,0.000289957414492154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.00142316276450699,0.000850878551056375,0.000523859000513169,0.000523859000513169,0.000157157700153951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00458400693017095,0.00458400693017095,0.00458400693017095,0.00458400693017095,0.00458400693017095,0.00458400693017095,0.00458400693017095,0.00444380111599342,0.00432362470384125,0.00432362470384125,0.00380609625920757,0.0037321636242599,0.0037321636242599,0.0037321636242599,0.0037321636242599,0.0037321636242599,0.0037321636242599,0.0037321636242599,0.0037321636242599,0.00289494392449336,0.00217732703897919,0.00128652634136111,0.00110438686724654,0.00110438686724654,0.000955616569401387,0.000934363669709222,0.000934363669709222,0.000386154088986116,8.58120197746925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0158408854639349,0.0158408854639349,0.0158408854639349,0.0158408854639349,0.0158408854639349,0.0158408854639349,0.0158408854639349,0.0157684836525016,0.0149227827008151,0.0142176002608038,0.0134728647367479,0.0126967355081158,0.0100963586460381,0.00918642869975979,0.00861358583733843,0.00831329968821242,0.00831329968821242,0.00831329968821242,0.004883496215998,0.00444108084117707,0.00444108084117707,0.00439061983000148,0.00437620239823702,0.00437620239823702,0.00437620239823702,0.00437620239823702,0.00437620239823702,0.00276552213222616,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00288787250898516,0.00288787250898516,0.00288787250898516,0.00288787250898516,0.00288787250898516,0.00288787250898516,0.00288787250898516,0.00283541167449667,0.00281528411503932,0.00281528411503932,0.00281528411503932,0.00281528411503932,0.00216881730443778,0.00154557423900386,0.00153569871666859,0.00153569871666859,0.00153569871666859,0.00153569871666859,0.00153569871666859,0.00144004619720337,0.00138292528450512,0.00138292528450512,0.00138292528450512,0.00138292528450512,0.000530307472500401,4.30972942119905e-05,1.29291882635972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,0.000292638586865708,3.65798233582135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0028487285792298,0.0028487285792298,0.0028487285792298,0.0028487285792298,0.0028487285792298,0.0028487285792298,0.0028487285792298,0.0028487285792298,0.00251495451349725,0.00226745973686044,0.0021237207421469,0.00200912938722214,0.00195391562684358,0.00195391562684358,0.00189377858945392,0.00186800557342977,0.00175367687794876,0.00159370405227623,0.00154058108001235,0.00142954674137128,0.00132526815377309,0.00132526815377309,0.00132526815377309,0.00126038656727349,0.00124184897113075,0.00112583011281442,0.00110925599019781,0.00110925599019781,0.00110925599019781,0.00110925599019781,0.00110925599019781,0.000208355125732631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00524373728279163,0.00524373728279163,0.00524373728279163,0.00524373728279163,0.00524373728279163,0.00524373728279163,0.00524373728279163,0.00514933529785683,0.00474552984066988,0.00428021498811401,0.00403449261797499,0.00309275488728598,0.00229457743813348,0.00225948499752587,0.00225948499752587,0.00223018741410716,0.00222181667598752,0.00222181667598752,0.00219164199475363,0.00200074544376766,0.00162344171370154,0.0012838093558176,0.00102288293418577,0.000786497611939099,0.000623184678361727,0.000537642852886407,0.000537642852886407,0.000537642852886407,0.000472472493914997,0.000356778468633083,0.000289843860798654,5.75426930542895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00568201128415572,0.00564405875885728,0.00561694981221554,0.00561694981221554,0.00561694981221554,0.00561694981221554,0.002120461582637,0.000797260345466278,0.000797260345466278,0.000317850905770995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00459780334145569,0.00459780334145569,0.00459780334145569,0.00459780334145569,0.00459780334145569,0.00455749312747898,0.00428133195218077,0.00399269662478407,0.00343595664996996,0.00304877452937771,0.00294725175248846,0.002871275238123,0.00267702722774915,0.00188074747331504,0.00144658565648451,0.00122289094194927,0.00100550847793162,0.000797183688596392,0.000752661334732937,0.000577883489008481,0.000369278268507594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0063341837530525,0.0063341837530525,0.0063341837530525,0.0063341837530525,0.0063341837530525,0.0063341837530525,0.00628692711631242,0.00613019197418682,0.00599243727864866,0.00584714048153495,0.00568303408267435,0.0054418004795832,0.00528514534099734,0.00508145888405558,0.00493042633257168,0.00485255459513309,0.00474475242658072,0.00436893990350639,0.00402507924839674,0.00355983919414501,0.00319209628727595,0.00296083194801917,0.00262299186588308,0.00226633245051547,0.00195521573138111,0.0015176513845344,0.000444728012632009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0123950090352938,0.0123950090352938,0.0123950090352938,0.0123950090352938,0.0123950090352938,0.0123527498033451,0.0122866564534321,0.0122730598719573,0.0120798295991862,0.0116865231039509,0.0106709977315152,0.0102786807631508,0.0102605756460297,0.0102167198297871,0.0101251279041635,0.010054602011505,0.00961493503583597,0.00945277486582323,0.00904675744307245,0.00880270701777151,0.00755176449620917,0.00641257029819788,0.00573847591032311,0.00492775691805003,0.00475295935218089,0.0046314095400875,0.00455494185844729,0.00445866503249845,0.00182939019137883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00317398569635977,0.00317398569635977,0.00317398569635977,0.00317398569635977,0.00317398569635977,0.00317398569635977,0.00317398569635977,0.00317398569635977,0.00311504208788053,0.00288076997004723,0.00274167239402932,0.00260556029594863,0.0025098076592339,0.00241304293081888,0.00236603262083778,0.00229256068697612,0.00221943802204847,0.0021672072962316,0.00201687186305932,0.0017903728801087,0.00156513716839532,0.00147331712949461,0.00126686912992406,0.00100526430242534,0.000893849658672532,0.000846959382560706,0.000706499370699929,0.000163630164960035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00378964600109125,0.00372998774603267,0.00372998774603267,0.00372998774603267,0.0034740940169051,0.00189932403761877,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000450267050412114,0.000207815561728668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00307034076325427,0.00307034076325427,0.00307034076325427,0.00307034076325427,0.00307034076325427,0.00307034076325427,0.00302507238290788,0.00155859375770847,0.000726158184550157,0.000726158184550157,0.000726158184550157,0.000718177552099859,0.000702136854141637,0.000700985416211934,0.000700985416211934,0.000645180517135794,0.000557984645956883,0.000465677502040602,0.000322521124007846,0.000250980392853104,0.000232193170213705,0.000101948916551157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00111812370374121,0.00111812370374121,0.00111812370374121,0.00111812370374121,0.00111812370374121,0.00111812370374121,0.000869426239400427,0.000809829819601626,0.00080067950730293,0.000783004904622404,0.000773276673761719,0.000754145824704434,0.000724488657956054,0.000706617589490532,0.000691204171734397,0.00066509548715444,0.000499045354530012,0.000398970235335925,0.000309319158649,0.000211881772890109,0.000138600641755797,4.87368482796791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00759229909932608,0.00759229909932608,0.00759229909932608,0.00759229909932608,0.00759229909932608,0.00759229909932608,0.00759229909932608,0.00759229909932608,0.00756643438762608,0.00745808982909934,0.00739187654302054,0.0073261321855699,0.00714135419486248,0.00681481997848742,0.00648528663592538,0.0062703019782809,0.00626445641421923,0.00626445641421923,0.0062218059464249,0.00610467563283098,0.00578154270252207,0.00545516120535266,0.00519513983819732,0.00485717330069833,0.00450370366614932,0.00434048642960651,0.00420905974014577,0.00395911084158908,0.00334992397445877,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144158933072325,0.00144158933072325,0.00144158933072325,0.00144158933072325,0.00144158933072325,0.00144158933072325,0.00139350172589692,0.00137288289749411,0.0013554257994368,0.00132293134780669,0.00129244396103569,0.00122561560142475,0.00115527661739433,0.00110066161751025,0.00106373098866128,0.000990817176369418,0.000789347701094683,0.000629802128862105,0.000479755772030217,0.000353663039900344,0.0002316241899671,6.6329221273928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00340832894630279,0.00340832894630279,0.00340832894630279,0.00340832894630279,0.00340832894630279,0.00340832894630279,0.00340832894630279,0.00334646540317056,0.003311114807095,0.00262797158250467,0.00222684989199511,0.00222684989199511,0.00222684989199511,0.00222684989199511,0.00222684989199511,0.00190684308370441,0.00190684308370441,0.00101734530511794,0.00018463647941981,0.000156443155196249,5.68884200713634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120354421732303,0.00120354421732303,0.00120354421732303,0.00120354421732303,0.00120354421732303,0.00120354421732303,0.00109618127591452,0.00106997584989033,0.00106997584989033,0.00105117780014063,0.00101709585935289,0.00101092033089651,0.000964132079118713,0.000924949799479474,0.000915273387713912,0.000838313189771923,0.000785085807798653,0.000648831163585119,0.000533292314059314,0.000446343657372421,0.000319524022497701,0.000103895741361732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
