"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204657066284116,0.00204657066284116,0.00204657066284116,0.00204657066284116,0.00204657066284116,0.00204657066284116,0.00204657066284116,0.00204657066284116,0.00195972307156311,0.0019473162728091,0.0019473162728091,0.00119265930224361,0.000545810470330341,0.000545810470330341,0.000545810470330341,0.000545810470330341,0.000205045478876452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00278085557065223,0.00278085557065223,0.00278085557065223,0.00278085557065223,0.00278085557065223,0.00278085557065223,0.00278085557065223,0.0027334046397759,0.00260543865503802,0.00255272866434943,0.00255272866434943,0.00251783627767736,0.00233605111147641,0.00227309706310689,0.00227309706310689,0.00227309706310689,0.00223433743740619,0.00220665199047712,0.00220665199047712,0.00220665199047712,0.00220665199047712,0.00220665199047712,0.00220665199047712,0.00210110020167802,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00531729481568409,0.00531729481568409,0.00531729481568409,0.00531729481568409,0.00531729481568409,0.00531729481568409,0.00531729481568409,0.00490417871132375,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.0046090957796378,0.00377306727066891,0.000367129845212502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00468073208654521,0.00468073208654521,0.00468073208654521,0.00468073208654521,0.00468073208654521,0.00468073208654521,0.00468073208654521,0.0046523081078583,0.00369058526085662,0.00331503385874555,0.00329702702451943,0.00316668528203061,0.00305833630763596,0.00304668195348885,0.00294636789174114,0.00286313702173661,0.00285497615316557,0.00285240347642135,0.00280699769182993,0.00278563451740073,0.00231133977476657,0.00224358338296169,0.00216863329111028,0.00194104111180729,0.00175632480960452,0.00146515275681787,0.000947397619975651,0.000814596024379682,0.000370625719228897,0.000103781483585392,5.7288366208936e-05,1.05918828922986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0020066261761466,0.0020066261761466,0.0020066261761466,0.0020066261761466,0.0020066261761466,0.0020066261761466,0.00179310881903031,0.0016405964210901,0.0016405964210901,0.0016405964210901,0.0016405964210901,0.0016405964210901,0.0016405964210901,0.00150978968464493,0.00139766962483478,0.00139766962483478,0.00139766962483478,0.00136306964265502,0.00132846966047526,0.00053333758493763,0.000306156991926879,0.000306156991926879,0.000232514136448262,0.000169391688895163,0.000169391688895163,0.000169391688895163,0.000169391688895163,0.000169391688895163,9.04867427817436e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.000632038933113999,0.0001896116799342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.004603583472175,0.004603583472175,0.004603583472175,0.004603583472175,0.004603583472175,0.004603583472175,0.004603583472175,0.004603583472175,0.00453939374159987,0.00451685491203633,0.00451685491203633,0.00447521914550613,0.00441173815459909,0.00441173815459909,0.00441173815459909,0.00431079347868749,0.00416176057784692,0.0039533045093101,0.00382796286820684,0.00305277373527081,0.00296363348125677,0.00267440257113863,0.00130835347819287,0.000384529870495153,9.86635732133695e-05,5.72547515419069e-05,1.32357740413028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00395551055189092,0.00395551055189092,0.00395551055189092,0.00395551055189092,0.00395551055189092,0.00395551055189092,0.00395551055189092,0.00389924057438698,0.00387512486974243,0.00387512486974243,0.00387512486974243,0.00387512486974243,0.00387512486974243,0.00387512486974243,0.00221878516315194,0.00150892528889887,0.00150892528889887,0.00150892528889887,0.00150892528889887,0.00142190438462015,0.00140310276782741,0.00140310276782741,0.00140310276782741,0.00140310276782741,0.00140310276782741,0.00104304800780471,0.000443262582106969,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00147990263910163,0.00085445889760208,0.000407713367959545,0.000407713367959545,0.000407713367959545,0.000407713367959545,0.000407713367959545,0.000407713367959545,0.000407713367959545,0.000407713367959545,0.000407713367959545,0.000407713367959545,0.000203856683979773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00150542696255209,0.00150542696255209,0.00150542696255209,0.00150542696255209,0.00150542696255209,0.00150542696255209,0.00150542696255209,0.00148076540757901,0.00146479275289951,0.00144869621543708,0.00143259967797464,0.00143259967797464,0.00140026788709868,0.00138001806162165,0.00138001806162165,0.00138001806162165,0.00133473031267591,0.00121135915265719,0.00117387238625614,0.00117059231160397,0.000781246034918877,0.000725625138249578,0.000653775555343416,0.000268323661056152,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00251983302435231,0.00251983302435231,0.00251983302435231,0.00251983302435231,0.00251983302435231,0.00251983302435231,0.00251983302435231,0.00251983302435231,0.00241421796255966,0.00233877863270777,0.00230483608421895,0.00220683890531039,0.0021518920155097,0.0019801695304074,0.00183297882889115,0.00183297882889115,0.00180374090862783,0.00173637935428553,0.0017195199649031,0.00144109914825254,0.00137219811750266,0.00136355637168307,0.00136355637168307,0.00127010374065353,0.0011353859604621,0.00111596713163792,0.00111596713163792,0.00111596713163792,0.000460196539534931,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000443670191323284,0.000432780820434123,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00222363665187906,0.00222363665187906,0.00222363665187906,0.00222363665187906,0.00222363665187906,0.00219859826920274,0.0020398397242505,0.00182220841446233,0.00150697031309977,0.00129863178838926,0.00124368603567805,0.00112571459116555,0.00101491753392773,0.00094064255130084,0.000864792840883256,0.000791220106624302,0.00058728563430281,0.000368060269224298,0.00033861137182827,0.000256901189639317,0.000201740556703025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163816172497294,0.00163816172497294,0.00163816172497294,0.00163816172497294,0.00163816172497294,0.00163816172497294,0.00162536408742393,0.00158542690197778,0.00151656952915538,0.00134419252799524,0.00124891664859885,0.00113563508830447,0.00107622982032473,0.00106318895672069,0.00104478099464623,0.00102982699020871,0.000961316998320248,0.000896067440432577,0.000872155606758225,0.000843075154435712,0.000817148887414534,0.00062614334861938,0.000551356216871152,0.000503364598599811,0.000466234233482419,0.000369569813439753,0.000133046047977704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217835489064737,0.00217835489064737,0.00217835489064737,0.00217835489064737,0.00217835489064737,0.0021700610715247,0.00213996159008553,0.0020783104214037,0.00201896101926833,0.00167564938961444,0.00143626995891516,0.00141986126240034,0.00140776952154769,0.0013960697724447,0.00122150531828295,0.0011893481746179,0.00112958156282771,0.00102172921890098,0.00093855122543138,0.000896286237343619,0.00058667440741481,0.000408087509068928,0.000377188546747706,0.000224514212479386,0.000163891642347678,0.000136436026592538,0.000123897489444297,0.000121577344843596,3.38360040740239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000838295899891545,0.000838295899891545,0.000838295899891545,0.000838295899891545,0.000838295899891545,0.000838295899891545,0.000838295899891545,0.000838295899891545,0.000812842470553155,0.000775402599432416,0.000731867107857083,0.000607403946499207,0.000489536441424486,0.000398366037940518,0.000381075877654612,0.000373000372064886,0.000362032775472015,0.000349149281560249,0.000348118371088667,0.000335770622514601,0.000329770753344011,0.00029981499773976,0.00027089553874753,0.000248419392183073,0.000190377495695802,0.00018378335690351,0.000179764744624874,5.18203779908821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000608910747965569,0.000608910747965569,0.000608910747965569,0.000608910747965569,0.000608910747965569,0.000281035729830263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000327105837494864,0.000327105837494864,0.000327105837494864,0.000327105837494864,0.000327105837494864,0.000327105837494864,0.000307696715727147,0.00029868638332039,0.00029868638332039,0.000292690141197037,0.000233727775824553,0.000185143562600123,0.000172863524643409,0.000170739360734349,0.000170739360734349,0.000165901906430609,0.000152684482247375,0.000147030818788143,0.00013734081905186,9.25337203054817e-05,6.85812969386297e-05,3.16529062793676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000290163724137151,0.000290163724137151,0.000290163724137151,0.000290163724137151,0.000290163724137151,0.0002871879555811,0.000275870672192398,0.000263612280051368,0.000263612280051368,0.000263612280051368,0.000241450848406698,0.000238672094964987,0.000236687271078051,0.000236687271078051,0.000236687271078051,0.000236687271078051,0.000233559502793954,0.000230412086114963,0.000201826609294971,0.000192322946940034,0.000183712229853841,8.29360199108597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00142936109658768,0.00142936109658768,0.00142936109658768,0.00142936109658768,0.00142936109658768,0.00142936109658768,0.00142936109658768,0.00142936109658768,0.00140811450213057,0.00138774977580213,0.00126568599838228,0.00121841924541775,0.00120485994510432,0.00114333055513874,0.00103298730146642,0.000963673044792817,0.000912566082422611,0.000888221664526529,0.000835036278169322,0.00081720447403555,0.000692453856906791,0.000579984178724042,0.000549049857393829,0.000420097979670439,0.00028035711653633,0.000264469783981516,0.000245513621545762,0.000234681528725332,0.000234681528725332,5.21514508278516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000454666296803745,0.000454666296803745,0.000454666296803745,0.000454666296803745,0.000454666296803745,0.000450188368213316,0.000419714627484816,0.000394301549068121,0.000385290208607518,0.00037369483586497,0.000341019375211811,0.000319748138217639,0.00029791807008097,0.000286061037127407,0.000275086791169618,0.000263966385133291,0.000239701283177453,0.000215674786303788,0.000167993793843415,0.000153632274838186,0.00015123497255863,6.84022237956465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000300871364487762,0.000300871364487762,0.000300871364487762,0.000300871364487762,0.000300871364487762,0.000300871364487762,0.0002723515047976,0.000223060197699681,0.000199492880258376,0.000199492880258376,0.000199492880258376,0.000199492880258376,0.000199492880258376,0.000199492880258376,0.000148075380156513,0.000104003237212059,0.000104003237212059,5.20016186060296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000713617983384735,0.000713617983384735,0.000713617983384735,0.000713617983384735,0.000713617983384735,0.000709928023621334,0.000669019582203278,0.000629139054948861,0.000615193511216742,0.000542099444916066,0.000477005731430049,0.000429232092986218,0.000377035635055774,0.000356379741318388,0.000321498813633656,0.000307698460624451,0.000286412667529665,0.000271579464878327,0.00015786470232264,0.000117919783967969,9.53851735236918e-05,3.96830877301517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000532324532283331,0.000532324532283331,0.000532324532283331,0.000532324532283331,0.000532324532283331,0.000531577650078247,0.000434384200306805,0.000355739819372805,0.000315811173312612,0.000315811173312612,0.000308552925862418,0.000293350421928,0.000283196490997575,0.000280017299596359,0.000275014366073294,0.000263469824793017,0.000249307399847944,0.000232730500687225,0.00021828278749769,0.000211841844764101,0.000210914191133429,9.73450112923519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
