"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00297994818353694,0.00297994818353694,0.00297994818353694,0.00297994818353694,0.00297994818353694,0.00297994818353694,0.00297994818353694,0.00297994818353694,0.000662210707452653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00744662881482188,0.00744662881482188,0.00744662881482188,0.00744662881482188,0.00744662881482188,0.00744662881482188,0.00744662881482188,0.00744662881482188,0.00744662881482188,0.00744662881482188,0.00707302774546322,0.00691291300145237,0.00550096148679489,0.00449242469061097,0.00449242469061097,0.00449242469061097,0.00449242469061097,0.00449242469061097,0.00449242469061097,0.00208883906808073,0.000371992194844841,0.000111597658453452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00934996450681682,0.00934996450681682,0.00934996450681682,0.00934996450681682,0.00934996450681682,0.00934996450681682,0.00934996450681682,0.00901444957143397,0.00882272675121521,0.00882272675121521,0.00637122812801317,0.00202092636022443,0.00202092636022443,0.00202092636022443,0.00202092636022443,0.00202092636022443,0.00202092636022443,0.00202092636022443,0.00202092636022443,0.000843515273563575,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000130303619272568,0.000130303619272568,0.000130303619272568,0.000130303619272568,0.000130303619272568,0.000130303619272568,0.000130303619272568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00689962587131651,0.00689962587131651,0.00689962587131651,0.00689962587131651,0.00689962587131651,0.00689962587131651,0.00689962587131651,0.00631599687897268,0.00506716685501087,0.00463682156129304,0.00429263522929249,0.0038993249147518,0.00224334073697686,0.0013458011735831,0.00130859823063977,0.00129796881837025,0.00125227159600253,0.00087984188380162,0.000662689385383075,0.000383638937322676,0.000302705642597247,0.000232718291226288,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0048428383759261,0.0048428383759261,0.0048428383759261,0.0048428383759261,0.0048428383759261,0.00472759057257142,0.00466173468494017,0.00466173468494017,0.00466173468494017,0.00466173468494017,0.00466173468494017,0.00442444762461183,0.00428885501870992,0.00428885501870992,0.00428885501870992,0.00428885501870992,0.00428885501870992,0.00428885501870992,0.00428885501870992,0.0031044545108567,0.00208925407555393,0.00208925407555393,0.00208925407555393,0.00167772067837153,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000155041580692324,0.000155041580692324,0.000155041580692324,0.000155041580692324,0.000155041580692324,0.000155041580692324,0.000155041580692324,0.000155041580692324,0.000155041580692324,0.000155041580692324,0.000155041580692324,6.05004414600845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00253704822924928,0.00253704822924928,0.00253704822924928,0.00253704822924928,0.00253704822924928,0.00253704822924928,0.00253704822924928,0.002010292719065,0.00114406123421774,0.000370969230853093,8.93168751599461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0275889207031623,0.0275889207031623,0.0275889207031623,0.0275889207031623,0.0275889207031623,0.0275889207031623,0.0275889207031623,0.0267813008274376,0.0262627801669688,0.0231688281936556,0.00481322954880595,7.39078091857507e-05,7.39078091857507e-05,7.39078091857507e-05,7.39078091857507e-05,7.39078091857507e-05,9.23847614821884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00246564053089488,0.00246564053089488,0.00246564053089488,0.00246564053089488,0.00246564053089488,0.00246564053089488,0.00246564053089488,0.00219066822985336,0.00207009384250804,0.00205275922070643,0.0018223550663958,0.00163243589820769,0.00163243589820769,0.00163243589820769,0.00163243589820769,0.00163243589820769,0.00163243589820769,0.00149355675485561,0.00137451748912526,0.000951248005230902,0.00070937972871984,0.00070937972871984,0.00070937972871984,0.00070937972871984,0.00070937972871984,0.000360461054489786,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126675506081755,0.0126675506081755,0.0126675506081755,0.0126675506081755,0.0126675506081755,0.0126675506081755,0.0126675506081755,0.0123969070548276,0.00986277469195653,0.00547349566514765,0.00212119461752477,0.0015616581126753,0.00122828814853564,0.000763476349236945,0.000624212154496397,0.000610239875551052,0.000610239875551052,0.000254266614812938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0020847887365934,0.0020847887365934,0.0020847887365934,0.0020847887365934,0.0020847887365934,0.00163693226574438,0.00125305529073094,0.00125305529073094,0.00125305529073094,0.00125305529073094,0.00125305529073094,0.00125305529073094,0.00125305529073094,0.00125305529073094,0.00125305529073094,0.00125305529073094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102754011477178,0.0102754011477178,0.0102754011477178,0.0102754011477178,0.0102754011477178,0.00920298036614721,0.00766929124357239,0.00642858232432165,0.00450597144601278,0.00408537533959636,0.00394430566988502,0.00350916412509131,0.0030983492917251,0.00252714369281517,0.00134310934573939,0.000689567697541882,0.000540769230337208,0.000434330045786843,0.000355039604228114,0.000264341247740165,0.000164915211397074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144193602125247,0.0144193602125247,0.0144193602125247,0.0144193602125247,0.0144193602125247,0.0144193602125247,0.0136270203714792,0.0126553008266587,0.0110870693882829,0.0102162686616316,0.00931921394242672,0.00836631955699791,0.00808583367699358,0.00788055482700766,0.00775592292221333,0.00749314215656901,0.0069644504038043,0.00666286371898038,0.00630591663943848,0.00593490544603099,0.00586920672037157,0.00571393878062125,0.00561380836022156,0.0054825191651136,0.00262686497707343,0.000227501753229613,8.15725251693116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00641660252470253,0.00641660252470253,0.00641660252470253,0.00641660252470253,0.00641660252470253,0.00598381667904243,0.00562887513678554,0.0036934115948962,0.00364257039023894,0.00278894661333769,0.00231269681715917,0.00210284644304474,0.00147458163441242,0.00113115578473984,0.00113115578473984,0.00109719348877556,0.000901593357860151,0.000749764151841205,0.000749764151841205,0.000462367341098016,8.95663369227556e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,5.39047737187299e-05,1.42252829748046e-05,1.42252829748046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0059494803384616,0.0059494803384616,0.0059494803384616,0.0059494803384616,0.0059494803384616,0.0059494803384616,0.0059494803384616,0.0059494803384616,0.00572757781537273,0.00499623985630736,0.00433169822402356,0.00407406914358844,0.00300849146339694,0.00247040478941194,0.00225107970664636,0.00210281024884501,0.00178909819125392,0.00160960370849293,0.00154270186343898,0.00142601635247713,0.00135266330552639,0.00129634206241238,0.00126943559514217,0.00123441469824698,0.00119240246649793,0.000467072843511293,0.000314836972750215,8.75925070320052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0.00325768935352743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000739159489154896,0.000739159489154896,0.000739159489154896,0.000739159489154896,0.000739159489154896,0.000610441689074005,0.000379615703608753,0.000288347479016889,0.000272102155976647,0.000246800939503741,0.000136676775048015,0.0001231903354527,0.0001231903354527,0.0001231903354527,0.0001231903354527,9.95464555664446e-05,9.61687584398367e-05,9.61687584398367e-05,4.83495594545503e-05,4.15182453137951e-05,4.15182453137951e-05,1.7299268880748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000715199713369812,0.000715199713369812,0.000715199713369812,0.000715199713369812,0.000715199713369812,0.00066384463558009,0.000577055620593568,0.000554805999219357,0.000554805999219357,0.000544274767851955,0.000113806685563201,2.43876714319817e-05,1.93024141189442e-05,1.93024141189442e-05,5.79072423568326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0088350003728579,0.0088350003728579,0.0088350003728579,0.0088350003728579,0.0088350003728579,0.0088350003728579,0.0088350003728579,0.0088350003728579,0.00848364352473488,0.00805562900279302,0.00763771579673403,0.00740252479075183,0.00649840668727122,0.00536370907419743,0.00490002155265031,0.00467520957199619,0.00463585607327002,0.00307507800178666,0.0017372682262295,0.00159262812093244,0.00119444514707322,0.0011633578517619,0.0011633578517619,0.0011633578517619,0.0011633578517619,0.0011633578517619,0.00108623886583267,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00131131972106924,0.00131131972106924,0.00131131972106924,0.00131131972106924,0.00131131972106924,0.00121607439740109,0.00100965928539969,0.000858839469340987,0.000667188136578745,0.00051549385362402,0.000340477431862276,0.00030445676551708,0.000262625035781563,0.000244882585783439,0.00023355056400726,0.000182237644826451,0.000146722378047182,0.000144121170195656,0.000134038213984272,0.000131157369352448,6.27368424240388e-05,2.48162388065649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00175825690248394,0.00175825690248394,0.00175825690248394,0.00175825690248394,0.00175825690248394,0.00164431390234209,0.00140179705834168,0.00123541881183674,0.00116780214138708,0.00104448463265277,0.000902938224897818,0.000814734271553251,0.0007123427437576,0.000672419698490177,0.000618955869327408,0.000496543096909808,0.00040066850406238,0.000362199270817255,0.000226871223981863,0.000207538645862521,0.000207538645862521,8.7945614565831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00568358310392756,0.00568358310392756,0.00568358310392756,0.00568358310392756,0.00568358310392756,0.00564255651538615,0.00556455165497212,0.00554599064716804,0.00553111619500049,0.00207160640456962,0.00202134246290368,0.00199585647161984,0.00197964550626958,0.00187727226878202,0.00107531590861543,0.000295937951505078,0.000136402013298624,0.000102059317042141,7.53949187916359e-05,7.45341088420225e-05,6.84527246095147e-05,2.95887132596086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00367426403755834,0.00367426403755834,0.00367426403755834,0.00367426403755834,0.00367426403755834,0.00325923458705654,0.00233627564461125,0.00199800808697984,0.00196117089953544,0.00169913999696677,0.00154391299370832,0.00124204194411318,0.00118030660813129,0.00108358218543271,0.000955202557082515,0.000789698664206061,0.00070754872329676,0.000629481949289874,0.000521409616884382,0.000511520252861849,0.000389405581933674,0.000179725653200157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
